iteration	y	y_hat	subject_index
58	71.7506849315069	73.81942454163922	547
58	71.2671232876712	74.56796632259578	4
58	90.2561643835616	73.09281776806071	67
58	73.9616438356164	74.04014082489415	400
58	71.6835616438356	70.1321867995595	156
58	71.5671232876712	70.87553734054774	123
58	80.3013698630137	75.55456714581982	531
58	67.3205479452055	77.06737802996139	350
58	75.8534246575342	76.24808302632013	385
58	69.1876712328767	71.26815553742159	9
58	67.7397260273973	72.50727284547004	626
58	82.9561643835616	72.07941984418211	131
58	72.772602739726	77.75177663812416	285
58	79.1424657534247	78.327039549055	513
58	78.9479452054795	74.37635641328876	377
58	67.958904109589	72.3525086018067	155
58	62.9616438356164	70.40525650533128	220
58	77.1630136986301	71.77771123959505	700
58	65.658904109589	73.48224843369498	504
58	64.0794520547945	70.25186820592849	732
58	58.9424657534247	70.02214283065027	319
58	79.3780821917808	72.47953758511497	71
58	73.6465753424658	69.76087292266516	337
58	60.6616438356164	78.43892648354515	32
58	73.2808219178082	71.11309174977195	468
58	79.386301369863	79.93523159562487	172
58	67.6109589041096	73.3864764906281	266
58	67.7561643835616	72.75564800942414	622
58	81.7643835616438	72.10331972796112	291
58	65.2561643835616	75.98685349074023	456
58	69.7780821917808	71.29232679141042	253
58	87.6616438356164	77.08949256679004	715
58	72.4493150684931	71.9387475253218	154
58	65.772602739726	70.98260422220193	89
58	79.2452054794521	69.13345615237223	720
58	76.4232876712329	77.08363632639586	472
58	71.8890410958904	72.41641693936131	137
58	72.7013698630137	69.89648245146239	57
58	79.5657534246575	71.83839358738486	372
58	84.4452054794521	78.47605384378195	149
58	87.758904109589	73.59105169075741	386
58	64.5808219178082	71.43713602335254	484
58	62.8698630136986	67.80326044387576	177
58	82.3917808219178	71.5863115225498	246
58	77.7753424657534	71.97724039476527	442
58	88.9342465753425	77.17397543658282	292
58	84.4616438356164	79.37318577302455	341
58	73.6506849315069	70.59720445540066	242
58	83.2534246575342	73.96988872073482	355
58	74.372602739726	74.02883360393062	250
58	75.572602739726	73.20218449399162	680
58	68.1561643835616	71.14040270542903	475
58	75.6808219178082	73.002455758571	457
58	60.6232876712329	72.11439550321445	317
58	57.1780821917808	69.60200809122078	661
58	79.672602739726	79.33830142327662	212
58	70.4698630136986	72.32277467113788	161
58	59.6616438356164	67.14152096776769	345
58	82.0287671232877	76.47434442708166	380
58	56.9643835616438	71.57986700374755	116
58	89.0698630136986	71.9863426965077	570
58	81.3232876712329	73.72100994449698	235
58	77.9698630136986	72.77792569461565	194
58	71.958904109589	71.43935979356898	233
58	84.3616438356164	72.92016362118653	168
58	54.2739726027397	73.28996638440728	522
58	75.1452054794521	72.06025632761225	423
58	76.6506849315069	73.20650819612585	352
58	83.058904109589	75.20575890654861	159
58	91.3068493150685	71.23332918553625	209
58	71.4780821917808	76.06195449913152	525
58	80.1835616438356	72.97255472370591	215
58	78.4397260273973	74.8350543383383	356
58	88.2643835616438	75.75751220328289	606
58	85.8753424657534	73.71577728644088	206
58	79.3643835616438	68.18628879330483	305
58	78.0616438356164	71.43298439997993	647
58	73.9424657534247	70.03323986538308	390
58	75.7315068493151	71.55207665388484	573
58	60.7616438356164	71.69761825546982	47
58	73.8616438356164	71.89821439951115	697
58	90.272602739726	76.90045359809213	666
58	79.1671232876712	72.90184518683803	388
58	71.058904109589	74.24537154630308	68
58	63.0	77.41205995039091	665
58	64.5616438356164	72.77124339916588	279
58	74.6534246575342	74.29880196873768	569
