iteration	y	y_hat	subject_index
58	74.9260273972603	74.09588661175304	446
58	78.7397260273973	74.97096298168998	725
58	64.5643835616438	73.62585875387671	541
58	80.2794520547945	70.88176449114965	396
58	70.8260273972603	70.8340763060133	392
58	65.086301369863	71.39578810986528	183
58	72.2397260273973	71.96636444858255	649
58	75.8753424657534	74.03562517367608	708
58	83.0616438356164	75.41775090238922	587
58	60.0232876712329	70.02485952095019	366
58	70.1808219178082	71.42211751084416	675
58	85.5369863013699	75.44829127731815	169
58	73.6328767123288	75.79457310006856	17
58	70.4397260273973	70.68462399685994	706
58	58.2931506849315	73.99627179519223	269
58	73.9561643835616	70.20741590808389	728
58	70.7671232876712	70.16724755745977	158
58	63.7506849315068	73.07109573420256	61
58	67.9041095890411	72.75034032570892	705
58	65.8205479452055	75.22862914719464	498
58	73.258904109589	72.14430757471943	339
58	54.9671232876712	70.42698014916783	287
58	79.2232876712329	72.38048398873548	360
58	69.6534246575342	73.6387179642138	451
58	75.1643835616438	72.68727412000474	611
58	65.6561643835616	72.29889843513489	526
58	74.5684931506849	72.27215164701637	551
58	66.6397260273973	68.49825111307437	432
58	67.3671232876712	72.54983514230749	677
58	61.558904109589	69.97121328890083	55
58	75.3972602739726	74.3494123129857	401
58	76.0232876712329	71.27005870963593	731
58	80.5041095890411	72.59284569952878	190
58	79.9452054794521	75.69061301738466	562
58	82.1753424657534	75.50796013360757	199
58	72.3643835616438	71.18704195932114	257
58	78.1986301369863	79.38304158484267	589
58	87.7698630136986	71.11841978033667	263
58	74.1780821917808	72.19708930093994	86
58	73.558904109589	69.64668374099456	369
58	66.4260273972603	73.50248246779398	60
58	74.9835616438356	72.49409316316004	458
58	81.4342465753425	69.23201540009612	125
58	68.5342465753425	76.47346937072095	306
58	77.0643835616438	74.26319320537601	439
58	64.4315068493151	71.64553236432823	14
58	76.0616438356164	75.86838620363463	236
58	71.972602739726	72.43446855150955	555
58	73.7821917808219	74.82274245411944	607
58	61.0808219178082	70.84741782923109	5
58	67.7616438356164	71.7001639337159	492
58	88.7369863013699	75.54191828877305	384
58	74.2643835616438	72.71382415892205	629
58	78.3561643835616	78.00116837482717	404
58	61.7849315068493	70.69325821100408	436
58	71.3835616438356	73.91265949775176	429
58	63.4232876712329	72.70580459282537	662
58	72.6452054794521	74.53114566677323	278
58	72.4479452054795	68.57707092898342	182
58	64.2	70.33900558527411	549
58	80.9849315068493	73.18556044167146	374
58	80.3534246575342	71.97849627121337	178
58	72.6397260273973	70.96736316177552	674
58	72.63989854950165	74.91566272183924	90
58	79.3561643835616	70.63748003359834	399
58	73.4232876712329	71.04207132997463	218
58	71.9479452054795	77.81553252357654	527
58	65.2424657534247	71.84945632582097	121
58	84.2205479452055	74.4389358671827	210
58	69.9835616438356	76.93660309098657	0
58	77.0383561643836	76.51257280161975	511
58	69.7808219178082	73.08183741655427	202
58	70.1027397260274	73.61615173747649	716
58	75.1452054794521	72.05712619789759	621
58	78.4671232876712	70.37363099245256	222
58	73.0424657534247	75.20278904790182	463
58	82.672602739726	70.99006426234631	52
58	79.9397260273973	73.63811601462497	729
58	78.1698630136986	74.07272123383004	92
58	76.1506849315069	72.91293851206865	540
58	65.5671232876712	71.36162538187185	713
58	79.2753424657534	75.09851465964312	128
58	72.7835616438356	72.67033113891213	198
58	55.8479452054794	70.68562104496934	510
58	74.2671232876712	71.60613048204817	200
58	73.1013698630137	72.56058524222301	394
58	66.4561643835616	70.74448742124598	667
58	72.7780821917808	74.3277169390793	719
58	77.4479452054795	73.28873367079589	365
58	72.8643835616438	74.06701724748979	722
58	79.7643835616438	76.05909295897422	59
58	73.2753424657534	73.8052760763503	70
58	83.1808219178082	76.29308756362391	620
58	54.9205479452055	68.65647735134621	448
58	70.9534246575342	75.4087236131534	673
58	83.2342465753425	74.88621311135417	544
58	66.6753424657534	70.01285984872456	225
58	80.5767123287671	76.75121796584068	628
58	84.2808219178082	73.10022680081549	465
58	60.1671232876712	71.77420545216155	489
58	81.7013698630137	72.31029937923117	367
58	81.0150684931507	75.59498996849175	316
58	74.7342465753425	74.54069857462017	274
58	80.3753424657534	75.80649875459784	258
58	61.9780821917808	70.18149395923321	300
58	79.6849315068493	75.3262400076579	651
58	76.5616438356164	71.16720988970876	638
58	62.5698630136986	69.25713593991563	590
58	77.7643835616438	72.74893233780503	470
58	63.0780821917808	71.51673708823583	298
58	59.9506849315068	69.16622859590889	191
58	61.972602739726	71.67977376034148	623
58	65.086301369863	74.06243535871833	370
58	77.8150684931507	70.85134656185411	378
58	78.072602739726	76.45683017329814	430
58	58.772602739726	73.14312194203578	664
58	75.572602739726	76.65108488325033	98
58	71.158904109589	73.52580742495151	272
58	60.6205479452055	67.9311069533927	80
58	78.1808219178082	74.26870559679011	422
58	73.372602739726	74.18827360010376	167
58	83.8506849315069	80.74664644819303	616
58	80.8643835616438	71.89789888391098	115
58	76.0561643835616	76.18704725657571	437
58	61.0424657534247	69.94559158703879	444
58	55.8671232876712	69.5282894361361	657
58	84.3452054794521	71.78193094390673	460
58	77.1260273972603	75.25345673164911	195
58	75.8890410958904	78.87899093300817	33
58	82.9027397260274	72.44437286207378	559
58	82.2054794520548	76.26495041060706	640
58	77.8342465753425	72.10332767056718	58
58	78.2808219178082	71.99838417995723	88
58	76.1753424657534	77.45870262508953	117
58	63.5506849315069	71.59569893816784	464
58	78.4780821917808	70.0690026573157	508
58	81.6397260273973	73.37191647577272	76
58	71.3424657534247	74.15578912816761	290
58	71.158904109589	75.09811304826465	280
58	75.2452054794521	68.95680550823435	373
58	74.3890410958904	69.37236649786742	322
58	80.6506849315069	78.78668152618309	302
58	62.7643835616438	71.2653491016492	332
58	77.1397260273973	69.53460488890336	440
58	73.4260273972603	76.68402888413576	683
58	73.8041095890411	73.31578267671242	723
58	81.4821917808219	74.71428888588966	164
58	83.1506849315069	74.73023680883571	546
