iteration	y	y_hat	subject_index
142	81.3232876712329	77.56386753522399	235
142	70.4219178082192	66.81722709335281	603
142	60.7616438356164	61.229323857958434	47
142	64.2	75.07175571053676	549
142	81.1958904109589	75.84294032658387	598
142	80.3013698630137	67.43500854004469	531
142	75.5	75.92325599255958	577
142	67.9671232876712	73.83273266811518	48
142	76.3561643835616	78.90995913996248	537
142	60.6205479452055	71.51618688993072	80
142	63.0780821917808	70.06351192624633	298
142	73.2479452054795	79.40678481649773	349
142	60.0534246575343	67.9832732695905	466
142	75.7424657534247	77.81697691165495	632
142	59.6452054794521	72.18344166027877	496
142	55.8808219178082	71.59997484466822	595
142	71.4671232876712	72.33139228115495	588
142	65.286301369863	73.54295510963453	681
142	87.6616438356164	77.87315900486216	715
142	75.2424657534247	68.23790430788848	85
142	88.5698630136986	74.31989491767364	261
142	78.4780821917808	77.95512116075932	508
142	84.1643835616438	76.34263791267233	340
142	74.8164383561644	72.20507018771723	523
142	62.7808219178082	74.71502670199916	234
142	78.4013698630137	73.43290206158888	554
142	67.7616438356164	70.26506738983552	492
142	78.0616438356164	74.8264311908259	417
142	80.9534246575342	74.36222706668961	561
142	79.5657534246575	76.49517233157214	372
142	80.8643835616438	74.99974182395914	115
142	55.8479452054794	75.08101872433436	510
142	84.3452054794521	73.01854549009126	460
142	72.2397260273973	60.86005393670735	649
142	68.2808219178082	74.92606061747873	627
142	87.1643835616438	77.01202847446508	542
142	81.5424657534247	77.12971954353858	197
142	87.6534246575342	74.67476681358484	346
142	72.4780821917808	74.73018393510888	535
142	73.1616438356164	72.91645069839973	567
142	75.8479452054795	73.91015443050537	254
142	84.4452054794521	80.42514096586368	149
142	75.3972602739726	78.56568357073034	401
142	78.9479452054795	80.6468707317827	377
142	78.1452054794521	75.74085436939917	307
142	77.7643835616438	69.78232213569952	46
142	55.0041095890411	73.7943133588581	534
142	63.4232876712329	69.92348472034081	662
142	55.8671232876712	74.11582264285815	657
142	91.3068493150685	75.07511707379236	209
142	65.2561643835616	75.30963123514259	456
142	73.6616438356164	74.50065554190428	336
142	80.6397260273973	73.49944133760022	689
142	70.086301369863	72.98614378630229	43
142	71.3808219178082	73.96649302652074	31
142	81.4821917808219	75.8382894717182	164
142	84.2808219178082	73.02934295167178	465
142	61.7671232876712	70.80202755043891	328
142	75.3260273972603	81.63810644093698	553
142	78.1986301369863	74.2593913391053	589
142	84.1506849315069	71.56050401140605	49
142	79.1671232876712	73.38926237674444	388
142	70.1027397260274	73.98700115949303	716
142	73.258904109589	73.69241673694738	339
142	83.2534246575342	72.50797865108177	355
