iteration	y	y_hat	subject_index
208	76.0095890410959	72.2690603200491	602
208	67.9986301369863	71.80010059252703	643
208	83.258904109589	75.51061699753768	487
208	72.158904109589	76.07582500578776	275
208	84.2205479452055	75.51152227197214	210
208	72.4479452054795	72.91194466217985	182
208	75.3452054794521	79.39598517175114	119
208	69.7780821917808	71.80704826426633	253
208	68.9616438356164	74.52624297725524	180
208	71.8561643835616	73.09158903437798	73
208	72.772602739726	76.58675466774369	285
208	75.7315068493151	74.07173925072112	573
208	77.9849315068493	72.67283404874033	414
208	73.8643835616438	73.764394169563	207
208	79.1082191780822	74.2001346859393	110
208	72.3260273972603	69.73467116425425	560
208	89.5835616438356	80.8149723917057	63
208	74.372602739726	72.51607326878909	250
208	72.8643835616438	72.96435840156845	722
208	57.6835616438356	76.03455080021274	578
208	71.258904109589	76.42384418994776	612
208	69.6671232876712	75.5746281537264	188
208	73.9808219178082	73.73052664954335	96
208	86.4643835616438	75.52128687175717	201
208	75.0671232876712	75.74916592106753	170
208	59.4616438356164	66.8222069002974	624
208	73.2808219178082	73.8324474637746	468
208	72.3657534246575	76.36586146740215	160
208	72.158904109589	77.24710194678953	100
208	64.9712328767123	69.74393771691271	653
208	68.9890410958904	70.75813908553575	412
208	60.0232876712329	70.8370153401638	366
208	69.4808219178082	75.56691484231769	609
208	73.958904109589	73.4400639766895	335
208	57.0643835616438	72.41149780269056	582
208	83.2534246575342	79.49868746446786	355
208	78.3452054794521	77.5299225213202	303
208	73.6506849315069	71.4813333820604	242
208	71.2506849315069	72.44324842499292	219
208	74.9643835616438	71.51239096349616	696
208	76.7671232876712	74.10985170604506	181
208	75.1342465753425	69.29994486076338	238
208	76.7041095890411	68.10577698277102	348
208	79.5616438356164	86.9693774202533	572
208	68.7479452054795	71.01365998137615	293
208	60.0534246575343	69.39782940827922	466
208	67.6109589041096	69.70848398327794	266
208	76.1506849315069	74.72055574795912	540
208	82.0616438356164	81.96164584199995	152
208	78.1698630136986	74.14716565968547	92
208	84.5506849315069	72.52063156552971	658
208	79.5643835616438	75.33211248857496	284
208	63.7506849315068	66.17082849060763	61
208	81.8397260273973	76.37381756429822	461
208	87.758904109589	86.6428084980603	386
208	78.9753424657534	69.28567939515706	656
208	78.9657534246575	79.06575486027805	107
208	57.1780821917808	68.63649767897809	661
208	73.558904109589	73.45893026406841	502
208	79.2534246575342	78.78690476389646	389
208	80.1958904109589	74.80967730721228	593
208	71.1561643835616	72.75965803213903	20
208	89.0698630136986	74.61463705239736	570
208	70.1616438356164	66.67969137562716	669
208	74.1342465753425	70.87194794838945	420
208	70.7643835616438	68.81562342641844	166
208	75.5616438356164	75.6616180390972	387
208	71.3479452054795	72.83040177530614	586
208	77.8150684931507	75.97031028713374	378
208	73.1616438356164	72.46725589613737	567
208	71.3424657534247	69.22497201093799	290
208	77.6616438356164	74.96582745645587	397
208	74.4616438356164	74.56166639839525	111
208	81.058904109589	79.31962683535394	536
208	69.0452054794521	69.14517783314668	112
208	60.6835616438356	60.95331211298682	139
208	79.0342465753425	79.13419639547702	22
208	75.6808219178082	71.97703582846957	457
208	65.086301369863	66.28845149695698	183
208	72.3534246575342	70.11302142406059	211
208	61.0	68.95400671790775	398
208	75.8479452054795	74.03348014522494	254
208	61.7671232876712	72.5809064362346	328
208	75.572602739726	71.9350553740972	680
208	68.4643835616438	70.16485794640052	530
208	76.3123287671233	76.85508653671556	639
