iteration	y	y_hat	subject_index
217	65.086301369863	68.23798568486511	183
217	68.2506849315069	73.55619505491775	230
217	63.3452054794521	67.8503898043634	503
217	56.3643835616438	70.79508162171861	568
217	72.7013698630137	73.8702526889834	57
217	68.7479452054795	67.26311945790368	293
217	70.1027397260274	70.20272438578061	716
217	73.8616438356164	72.79910100582792	697
217	69.6671232876712	69.76711139222824	188
217	61.558904109589	69.08799633805695	55
217	59.4041095890411	66.28946062104774	217
217	62.7616438356164	68.74238886919069	205
217	71.5671232876712	69.1959499231066	123
217	60.6616438356164	66.04718299668077	32
217	71.4671232876712	70.49554541101757	588
217	59.9506849315068	66.59678137228046	191
217	79.2452054794521	76.1262022519296	720
217	61.7671232876712	70.64081126302932	328
217	72.4780821917808	73.50839652749403	535
217	75.8534246575342	75.95341130520404	385
217	62.8479452054794	74.41546461472863	707
217	64.2	71.11630415869556	549
217	75.7424657534247	75.84248374175283	632
217	75.5616438356164	71.92152921207544	387
217	76.8657534246575	74.8575843424527	262
217	91.3068493150685	84.7209243924942	209
217	65.8753424657534	72.3922195339182	277
217	79.2616438356164	72.66985905296782	171
217	66.6397260273973	73.55789390013996	432
217	76.6506849315069	76.22949533440807	352
217	62.5698630136986	73.64908616704244	590
217	68.1698630136986	69.88085713104756	605
217	55.8808219178082	70.27507927290137	595
217	64.0534246575342	64.99931814446344	357
217	78.686301369863	73.17241473246645	122
217	58.1808219178082	70.28359376127531	435
217	89.0698630136986	75.1964800531563	570
217	79.386301369863	80.21328085451546	172
217	70.9232876712329	73.08223209622014	174
217	78.1452054794521	75.2762323623398	307
217	75.7835616438356	74.3103133828997	395
217	76.186301369863	76.28629013629481	635
217	68.1561643835616	68.39536106675823	475
217	64.5808219178082	72.65601386320657	484
217	71.0753424657534	69.47785401196735	709
217	84.7424657534247	73.67573586034868	331
217	76.3561643835616	73.96406931188605	537
217	71.158904109589	71.05888568297536	280
217	70.4698630136986	74.41411581944777	516
217	68.7287671232877	74.26557248402035	481
217	76.3123287671233	69.65086705540881	639
217	77.3616438356164	80.21273172235897	109
217	71.9671232876712	71.18548777840874	81
217	65.8616438356164	72.73926110651342	69
217	70.1534246575342	72.01997377200595	710
217	66.4369863013699	68.32743468780065	712
217	64.7561643835616	80.27773074974253	545
217	78.5369863013699	74.62543740363672	642
217	71.7452054794521	70.68270654783167	23
217	71.3479452054795	75.57433595489486	586
217	80.8643835616438	77.80374086225592	115
217	55.4164383561644	72.4283956406135	248
217	78.7397260273973	78.63972158295185	725
217	70.8041095890411	72.73219830974482	323
217	69.7780821917808	69.87808522414582	253
217	73.5479452054795	72.76963890776088	564
217	76.5150684931507	75.82754385250483	409
217	75.9671232876712	76.21211542999454	163
217	78.986301369863	79.086302762594	105
217	90.272602739726	77.23915908116561	666
217	68.0479452054795	73.55863805635313	75
217	73.2479452054795	75.14829505420647	349
217	69.2260273972603	68.71177821145936	83
217	61.7808219178082	74.29953878423916	175
217	66.4232876712329	69.99408801615233	688
217	69.558904109589	73.57178502144875	733
217	73.8917808219178	70.3501000513976	351
217	65.5315068493151	73.90167005028708	407
217	77.758904109589	77.6589004092964	381
217	76.4232876712329	74.32218932629509	472
217	68.8616438356164	73.88996858161357	652
217	70.5616438356164	70.66162881206387	500
217	68.9616438356164	75.58585916014997	180
217	82.6643835616438	78.77138392687024	146
217	70.1260273972603	70.22603926597336	196
217	64.0794520547945	74.429201850288	732
