iteration	y	y_hat	subject_index
125	83.6205479452055	81.02491311111882	610
125	54.2739726027397	75.50438742066888	522
125	71.9671232876712	75.55001998022985	81
125	72.7671232876712	74.82914894905454	614
125	76.0424657534247	76.07971082243144	630
125	75.0397260273973	80.12555598233467	208
125	57.6616438356164	70.2711370566625	613
125	55.8808219178082	72.04487125920112	595
125	63.5506849315069	73.04489422127416	464
125	57.6315068493151	69.51819150553509	28
125	55.8479452054794	71.556836959828	510
125	80.4616438356164	74.26106522509842	704
125	72.1698630136986	77.67941374040225	193
125	75.8753424657534	72.82504646268184	708
125	71.6835616438356	70.12686442133456	185
125	85.4698630136986	75.36716207154393	724
125	73.0424657534247	74.07787390906987	463
125	71.058904109589	76.09171958991439	68
125	87.6534246575342	70.35821119536763	346
125	78.9753424657534	73.32423655615284	656
125	71.6808219178082	71.49124367921267	53
125	75.2424657534247	70.00189595196517	85
125	63.8178082191781	73.01071113254407	574
125	71.7657534246575	68.62803195133286	478
125	84.4452054794521	79.05946895529209	149
125	79.2753424657534	72.72045139792013	128
125	74.3780821917808	70.04621271592951	592
125	85.5397260273973	79.55984362477693	249
125	71.8452054794521	71.74976527328279	402
125	74.4698630136986	73.98821893303496	421
125	60.6205479452055	67.50564690117717	80
125	56.272602739726	68.44437905405898	644
125	79.2890410958904	71.48219660407709	493
125	63.9821917808219	74.64401846714216	87
125	87.1643835616438	83.24849203592353	542
125	68.8616438356164	75.71016304183861	652
125	58.9424657534247	68.8768456674506	319
125	62.258904109589	69.66866036827508	62
125	79.8520547945206	77.82320785333617	66
125	64.3027397260274	74.05424105263828	515
125	65.3698630136986	68.74864062463111	580
125	79.0342465753425	73.86339079640157	22
125	66.7178082191781	75.09214611301235	239
125	70.3369863013699	70.53442846368625	6
125	83.258904109589	75.32045293817777	487
125	72.3643835616438	74.54862777758429	257
125	87.0808219178082	77.95753223872916	717
125	79.672602739726	79.06486617664672	212
125	80.9534246575342	74.61918877693714	561
125	73.1616438356164	71.26308888034558	567
125	75.7835616438356	74.26402404851822	203
125	72.6452054794521	71.76859610548009	278
125	71.2369863013699	72.41969520455399	324
125	73.8917808219178	71.03526685070632	351
125	69.3849315068493	70.02870816595318	19
125	69.4753424657534	70.28404278495553	276
125	71.9643835616438	72.13393793295485	585
125	81.3506849315069	70.61031207767894	449
125	83.8506849315069	76.5979747026264	616
125	75.7808219178082	71.75008204612537	101
125	84.5356164383562	73.3465698440526	18
125	59.6452054794521	71.78827257476944	496
125	84.3616438356164	78.91481263409025	168
125	73.6506849315069	73.8036065309666	242
125	71.0506849315069	74.55916433968173	368
125	60.6232876712329	70.03225230063288	317
125	73.558904109589	68.94009091650173	369
125	84.3452054794521	79.0441838217255	460
125	84.5506849315069	75.14293661920804	658
125	72.1712328767123	75.47496271522726	393
125	59.4616438356164	70.82156571256589	624
125	64.5616438356164	67.76778881345554	279
125	74.4808219178082	71.98812767841139	144
125	75.8479452054795	72.48330478240604	254
125	72.7013698630137	74.75469794993688	57
125	80.8671232876712	68.32128657754627	192
125	69.3534246575342	80.02028854207825	315
125	70.6671232876712	74.73934159973226	371
125	80.3753424657534	74.4511645925039	258
125	65.9424657534247	71.580217824094	604
125	75.6808219178082	67.15353741047448	457
125	76.186301369863	74.06382411399099	635
125	60.672602739726	73.63710610936553	576
125	81.7643835616438	75.35347819218914	291
125	78.3698630136986	68.52148747108788	232
125	70.8287671232877	75.1865783537085	521
125	67.9479452054795	69.88553361468364	42
125	84.6671232876712	79.20040975616442	520
125	79.5643835616438	75.13949001371054	284
125	70.7616438356164	67.69619230027422	124
125	69.5534246575342	74.70802726832198	30
125	76.0369863013699	77.96976076489094	224
125	88.5698630136986	78.94090601174254	261
125	86.3630136986301	79.64080377979239	51
125	55.0041095890411	71.79493331683156	534
125	69.9986301369863	76.43609212439968	418
125	70.4219178082192	74.56052275916784	603
125	68.9452054794521	70.20330554671852	268
125	70.7876712328767	72.21613520923856	497
125	77.9424657534247	77.99897556208239	264
125	88.2561643835616	77.2854727345483	99
125	71.172602739726	74.43714280616436	130
125	90.2561643835616	74.89901870138944	67
125	62.7808219178082	70.30862245732473	234
125	76.6808219178082	73.98222053303506	363
125	73.2616438356164	73.92909912726873	514
125	56.3027397260274	73.31130945153865	483
125	76.4410958904109	71.61606042331474	282
125	77.0383561643836	76.6212380048259	511
125	87.758904109589	79.19558026963156	386
125	70.1534246575342	70.10755700631476	710
125	68.0506849315069	80.46706091599705	214
125	77.8342465753425	75.6858969351796	58
125	70.1027397260274	71.11365702105365	716
125	68.2780821917808	68.13476202673606	488
125	73.8342465753425	74.67083840583479	321
125	79.2452054794521	76.64623483766947	720
125	71.8698630136986	71.06550759120123	204
125	82.17005428820563	78.94621050428553	44
125	72.158904109589	78.67936878913264	275
125	69.7808219178082	69.7548760725604	202
125	69.1986301369863	68.1885110085832	533
125	73.4287671232877	70.63241930206107	243
125	67.3205479452055	71.01032085178491	350
125	61.0	69.38591415475834	398
125	80.2712328767123	72.04257505532593	419
125	91.3068493150685	80.32983403997301	209
125	77.758904109589	71.63876796208055	381
125	75.0671232876712	78.47226000770792	170
125	66.4369863013699	71.90115709524288	712
125	77.7643835616438	70.19803713927699	470
125	68.2506849315069	72.00644568835858	230
125	78.2671232876712	75.401863063533	459
125	78.1808219178082	72.88940899466019	422
125	77.5369863013699	66.60701168748317	113
125	80.072602739726	69.66996650000661	454
125	70.9232876712329	74.97449707010475	174
125	73.2753424657534	78.18991468089519	70
125	73.2616438356164	71.10489078307523	301
125	68.0479452054795	73.14961104855308	75
125	75.0671232876712	69.94320592263114	338
125	68.3904109589041	72.80092497591575	633
125	75.8643835616438	71.82195720276418	8
125	87.6397260273973	80.082314281605	550
125	68.058904109589	72.71743042224207	445
125	80.3534246575342	72.93910439368744	178
125	77.3452054794521	73.97075344213904	692
125	64.3424657534247	69.84241942775421	672
125	77.9342465753425	74.06190302159436	687
125	62.8753424657534	70.37457170532946	143
125	76.6506849315069	75.3594461971628	352
125	58.772602739726	75.36401108751001	664
125	75.4452054794521	74.8097652664355	120
125	67.3671232876712	73.15327309802015	406
125	75.1643835616438	74.39422331965719	611
