iteration	y	y_hat	subject_index
175	77.1630136986301	83.24885602088742	700
175	59.1671232876712	59.928928989561875	671
175	75.6369863013699	70.94461887621974	424
175	77.2479452054795	85.22722501805116	509
175	84.2205479452055	76.86346076844923	210
175	79.6849315068493	77.68303946617529	651
175	75.2452054794521	72.48409929757054	373
175	82.9561643835616	75.36578028950187	131
175	79.1698630136986	72.4473800116433	343
175	66.7328767123288	73.71623218952742	189
175	70.4753424657534	70.51532731693199	650
175	79.2232876712329	78.78247072778257	360
175	61.2698630136986	70.69328203960109	141
175	78.9753424657534	74.63590447685091	656
175	84.2808219178082	78.20555949738115	465
175	76.7671232876712	78.78019722901257	181
175	76.0424657534247	67.67305703704747	630
175	68.2753424657534	75.07210994268144	77
175	75.0397260273973	68.95274992548303	208
175	91.3068493150685	84.49248575145074	209
175	75.7835616438356	76.8455223817883	203
175	83.0616438356164	78.0875020932933	587
175	55.8808219178082	66.34124190732241	595
175	73.4260273972603	73.72964978660717	683
175	63.3452054794521	74.32030179715363	503
175	67.958904109589	68.95283420159281	38
175	66.3780821917808	66.80386174150608	74
175	57.6616438356164	66.60768075427065	613
175	78.0616438356164	77.10811244353958	417
175	65.0328767123288	74.97133366800585	505
175	60.672602739726	69.71707593687047	576
175	79.8520547945206	75.70688717785347	66
175	82.9027397260274	78.67518117546811	559
175	82.5109589041096	83.26021831902666	79
175	72.6397260273973	76.31340789404653	674
175	72.158904109589	75.53829429904276	100
175	74.5684931506849	78.207187646071	551
175	66.4616438356164	71.64348986432796	7
175	74.5424657534247	72.03998149661732	223
175	78.9479452054795	80.44863055528747	377
175	69.1780821917808	66.44663150824579	538
175	71.0753424657534	76.36077985545012	709
175	79.2616438356164	76.34158670447181	171
175	71.058904109589	75.71875122159221	68
175	67.6109589041096	65.66976919863154	266
175	55.1616438356164	62.672420244532624	354
175	81.4821917808219	83.06318271103582	164
175	60.6205479452055	67.23920995514057	80
175	78.1698630136986	71.62179471024052	92
175	78.5369863013699	79.74387442401849	642
175	65.0561643835616	68.6924794128186	410
175	68.9479452054795	79.1601792632896	434
175	61.0424657534247	70.46221178423201	444
175	62.8479452054794	73.59529919611643	707
175	73.8342465753425	69.52186365565474	321
175	70.086301369863	67.99872513993844	43
175	61.7671232876712	72.02920850831737	328
175	65.086301369863	67.58517554239721	183
175	77.3808219178082	75.50590840470782	26
175	70.7616438356164	74.03989473950415	124
175	75.3452054794521	70.32114388670044	119
175	82.6424657534247	79.42472388077425	539
175	72.3616438356164	70.66167122340569	147
175	71.4780821917808	75.67090036495934	416
175	67.7561643835616	71.446282913987	622
175	70.8041095890411	75.4961306629554	323
175	84.2698630136986	90.61787968143994	129
175	77.9698630136986	78.91067766861913	194
175	59.4616438356164	67.8361394838543	624
175	78.1986301369863	77.0977530503839	589
175	77.0383561643836	83.70607857359246	511
175	63.4369863013699	66.6398513921723	480
175	68.1561643835616	69.36194456992196	475
175	85.4698630136986	86.05597617570487	724
175	73.5780821917808	73.11113400646	148
175	73.1616438356164	63.98153669789159	567
175	67.9986301369863	65.33371831949309	643
175	80.5041095890411	83.7637399248503	190
175	83.258904109589	79.10084944969782	487
175	65.3561643835616	69.31049769883214	359
175	63.8479452054794	66.56584563264745	325
175	71.8890410958904	69.85270241908314	137
175	62.5698630136986	70.28222897365043	590
175	81.4616438356164	80.33212176938274	482
175	76.4753424657534	77.10963066625351	529
175	82.1643835616438	72.69098199450778	145
175	68.3068493150685	73.90780108631643	118
175	73.8643835616438	75.05956279830517	207
175	82.3698630136986	80.68583294689209	294
175	60.6835616438356	63.869361574117455	139
175	76.2835616438356	72.26679616260415	334
175	71.5260273972603	79.14352960719229	548
175	68.2780821917808	67.7656314762488	488
175	74.1849315068493	71.19703327766483	247
175	81.0643835616438	80.61183698715618	21
175	73.0424657534247	73.64156838682524	463
175	70.9232876712329	74.74734475513172	174
175	79.0479452054795	78.38271619000213	691
175	71.9671232876712	71.29994139567414	81
175	82.672602739726	79.55018132890336	52
175	68.2506849315069	72.76750891156398	230
175	83.3780821917808	75.71235287362248	138
175	66.4561643835616	67.94433627955144	667
175	60.1671232876712	63.06062095246098	489
175	72.5780821917808	72.89281454609552	655
175	71.3424657534247	72.6149068631269	290
175	70.8260273972603	70.71726509410733	392
175	89.5835616438356	86.22966337600289	63
175	63.9821917808219	65.23785767975323	87
175	83.1808219178082	78.53605510461313	620
175	67.9479452054795	65.28498230128524	42
175	61.8246575342466	75.2574700973706	299
175	88.9342465753425	82.51844908777319	292
175	60.6616438356164	66.0259076260771	32
175	72.6452054794521	75.07506113324236	278
175	72.5534246575342	75.49824449288079	256
175	71.5671232876712	69.79998587833818	123
175	62.1205479452055	73.6658545917676	411
175	78.1698630136986	72.34015891238826	690
175	70.572602739726	75.59283416543781	575
175	74.8164383561644	70.71463932054861	523
175	70.8342465753425	68.51581812892935	727
175	72.1698630136986	78.36110739105902	193
175	79.7643835616438	78.92996670654753	59
175	66.4260273972603	72.66450853629098	60
175	64.7698630136986	62.535559228758224	45
175	78.0616438356164	74.38198402960877	647
175	67.9342465753425	66.00656017228394	693
175	64.7561643835616	71.56343378773558	545
175	75.1808219178082	71.76911685159978	698
175	87.1643835616438	78.6018141373969	542
175	67.3671232876712	70.27517229890388	677
175	67.7397260273973	71.05914757947191	626
175	78.8835616438356	70.27973816455416	227
175	57.1780821917808	67.10198479764578	661
175	73.5808219178082	73.92947937935581	226
175	72.772602739726	84.85667815899828	285
175	71.158904109589	73.9942337312543	280
175	73.6780821917808	72.97458499606103	255
175	69.1657534246575	64.09538871263734	184
175	77.4479452054795	75.49087017491104	365
175	81.2698630136986	79.09301450430384	353
175	71.172602739726	72.14676178268755	130
175	74.3616438356164	72.33437955715621	13
175	68.3904109589041	66.27203097452828	633
175	79.6890410958904	78.17683225170528	326
175	73.3301369863014	74.99943325705462	229
175	73.8616438356164	67.05966174401799	697
