iteration	y	y_hat	subject_index
146	75.6369863013699	67.24464949171892	424
146	75.8534246575342	75.23722361316206	385
146	81.8835616438356	77.78450293963604	501
146	69.558904109589	73.76963917632042	733
146	63.4232876712329	83.97415906925671	662
146	63.7506849315068	71.81400343290956	179
146	56.9643835616438	70.71538107924968	116
146	78.6	71.30955998910015	39
146	79.9397260273973	72.61460760588868	729
146	68.2506849315069	76.97171502263936	230
146	67.0835616438356	74.0215459058106	114
146	79.2753424657534	73.81132788336035	128
146	76.186301369863	74.95607292851457	635
146	71.9671232876712	72.90026336247082	81
146	79.2534246575342	73.64606211109974	389
146	79.5698630136986	74.61216326343538	441
146	78.4780821917808	73.26056748988569	508
146	65.0328767123288	69.8110402738274	505
146	61.686301369863	71.03976370566954	455
146	76.8506849315069	82.75789620425586	699
146	55.8808219178082	68.48285808947017	595
146	74.7041095890411	75.9279512328558	703
146	71.158904109589	70.70704892138713	280
146	61.8616438356164	70.94422177616534	474
146	80.1835616438356	74.01717922226709	215
146	71.172602739726	70.41468377758686	130
146	72.986301369863	76.46199158437662	309
146	76.3424657534247	70.52402269173199	469
146	69.0452054794521	70.57033645170368	112
146	69.1780821917808	71.08189748502063	538
146	76.4753424657534	80.44329299374976	529
146	77.4232876712329	76.71860685846633	286
146	82.2808219178082	73.90945942391953	597
146	84.6671232876712	80.18030056684862	520
146	75.8616438356164	70.30861024956496	165
146	71.5794520547945	77.53078205354228	29
146	75.572602739726	71.63797880038655	680
146	65.5671232876712	80.60909686899646	713
146	80.8698630136986	70.42174027993657	499
146	65.4931506849315	72.29724144341033	228
146	84.3452054794521	69.24894021356474	460
146	65.9424657534247	71.79816631461537	604
146	75.7835616438356	74.81308219917081	395
146	74.1780821917808	73.3804124610969	86
146	70.4534246575342	71.60033787581722	701
146	77.658904109589	70.81807769353817	132
146	65.3561643835616	73.09885442966134	359
146	78.3452054794521	73.09071601030962	303
146	86.3630136986301	71.45912415716357	51
146	77.0643835616438	73.24327170030102	281
146	80.9534246575342	77.29178049555865	561
146	75.058904109589	73.547687081818	260
146	55.8671232876712	69.8247980014574	657
146	70.1260273972603	73.88291383898996	196
146	69.9260273972603	71.84364184438792	556
146	74.9260273972603	74.35752683506728	446
146	61.0424657534247	71.91856585931323	444
146	77.3616438356164	71.96832647978758	109
146	68.7479452054795	69.36398277057948	293
146	82.17005428820563	78.09194296652953	44
146	77.2479452054795	78.48055533017869	509
146	72.7424657534247	74.17898917192736	310
146	73.958904109589	77.9155535131694	335
146	76.4232876712329	76.56316832938656	472
146	73.5780821917808	69.11388259320417	148
146	78.5287671232877	76.21526695362742	694
146	71.3835616438356	74.27825323185719	429
146	79.6890410958904	71.01157150448597	326
146	67.958904109589	71.89691899663654	38
146	83.8506849315069	83.53767416121045	616
146	66.7328767123288	77.26172624441465	189
146	84.3616438356164	74.44691889743096	168
146	65.658904109589	72.51787609467702	504
146	65.086301369863	77.524248298474	370
146	64.4315068493151	71.02553004538846	14
146	79.2890410958904	73.18024105866378	493
146	75.3808219178082	68.02128317199286	265
146	78.5808219178082	77.09865373346868	581
146	64.9561643835616	70.16006125407168	676
146	83.8205479452055	72.63170981245257	93
146	84.2698630136986	72.77236067647041	129
146	63.6616438356164	71.84158365399814	462
146	76.5616438356164	71.25049701392118	638
146	54.9205479452055	68.58647193449825	448
146	75.2424657534247	72.22856788626004	85
146	71.4780821917808	73.15845391049331	416
146	70.8260273972603	74.40947500314194	392
146	81.5424657534247	69.78511885514426	197
146	70.1808219178082	71.03908099941171	675
146	67.3671232876712	73.67075947552792	677
146	84.5506849315069	76.99832280286756	658
146	67.3205479452055	71.17133508069386	350
146	70.8287671232877	78.33513227252982	521
146	76.5150684931507	70.47534101051113	409
146	71.3808219178082	76.35902822044035	31
146	71.972602739726	71.91589115494797	555
146	68.1643835616438	72.26982126744785	596
146	87.6534246575342	70.25315271767401	346
146	77.1397260273973	71.68302980777851	440
146	68.1698630136986	70.53937502157825	605
146	74.1342465753425	79.69849514674023	420
146	72.3232876712329	70.43477246587787	512
146	78.1986301369863	78.31062754287547	589
146	75.5671232876712	70.28608501190324	379
146	90.272602739726	76.65729939044651	666
146	71.0041095890411	73.85617135986202	528
146	70.4219178082192	75.37956944872455	603
146	72.3808219178082	71.39369760553011	563
146	71.5643835616438	80.7675437582904	668
146	69.458904109589	76.13996684781708	308
146	70.4698630136986	69.65110181557068	161
146	73.2616438356164	69.17396384907096	301
146	73.372602739726	70.66438529369644	167
146	71.4753424657534	71.64242572037305	600
146	74.372602739726	71.09630665830335	250
146	56.4835616438356	69.32973513706581	15
146	74.9835616438356	73.35801065757406	458
146	72.2068493150685	69.27796651290163	718
146	69.3534246575342	74.5230783159565	315
146	80.072602739726	75.31294292414863	454
146	68.9479452054795	74.24079358645218	434
146	65.2561643835616	70.81458467856089	456
146	67.5671232876712	72.06388092515795	50
146	79.2616438356164	71.54787611409934	171
146	77.9849315068493	73.67340702716554	414
146	79.1671232876712	76.55564473244432	485
146	75.8780821917808	72.77169799579976	3
146	58.772602739726	72.03990556413333	664
146	73.9616438356164	75.33801864581648	400
146	73.0602739726027	71.6095980205024	358
146	67.7616438356164	71.28403779390796	492
146	65.9890410958904	70.44371840235397	619
146	74.0315068493151	75.44040280443274	408
146	73.8616438356164	72.5978486051076	697
146	73.6616438356164	72.13968062340118	336
146	61.5369863013699	73.73298775677955	65
146	62.1205479452055	73.82359462232886	411
146	75.7424657534247	72.33587017199733	35
146	68.5342465753425	80.57276023982564	306
146	81.4821917808219	76.74577107266681	164
146	69.3849315068493	70.67368394307202	19
146	82.9561643835616	79.02107402382751	131
146	73.258904109589	75.21834772015306	339
146	60.6205479452055	70.74293540380349	80
146	74.8452054794521	73.17246569892829	27
146	75.0397260273973	78.46236716346571	208
146	70.1616438356164	70.449187730399	669
146	77.9698630136986	74.51022262159383	194
