iteration	y	y_hat	subject_index
32	77.1369863013699	73.73097641309943	382
32	72.772602739726	81.63202485837397	285
32	63.5506849315069	69.83388041408722	464
32	88.2643835616438	83.22565818137532	606
32	73.558904109589	68.21522950969741	369
32	80.1808219178082	73.65699223452177	104
32	75.7808219178082	78.02501820432997	133
32	88.9342465753425	80.60983914379256	292
32	82.9561643835616	77.08820451382559	131
32	71.4780821917808	76.14385711794067	525
32	75.1452054794521	73.07858241762221	423
32	73.372602739726	71.46176380471294	167
32	79.7643835616438	78.30512702134118	59
32	84.6671232876712	81.7083803130533	520
32	82.6643835616438	80.74362033224273	146
32	72.3643835616438	68.67046929628111	257
32	75.8616438356164	71.25474936798346	165
32	64.4315068493151	69.89409363173843	14
32	67.9986301369863	65.95244687432367	643
32	71.8452054794521	72.89787462685064	402
32	61.558904109589	69.11106529265997	55
32	82.1643835616438	72.7438204266924	145
32	75.572602739726	71.22468035236315	680
32	76.1780821917808	68.8526134560908	240
32	71.3616438356164	72.54061849061762	2
32	75.7424657534247	75.20866390098988	632
32	55.8808219178082	66.0310148335448	595
32	81.7643835616438	78.4471510720173	291
32	76.8506849315069	77.10819969583838	699
32	69.9506849315069	70.86376094303995	288
32	78.8835616438356	70.51716390513683	227
32	61.8561643835616	68.50438464686536	252
32	69.1780821917808	66.960512554197	538
32	78.9657534246575	75.12288799172575	107
32	60.6232876712329	71.41252589860557	317
32	75.7808219178082	73.9640657565064	101
32	64.9712328767123	65.89243946275934	653
32	75.7315068493151	72.79382443195685	573
32	69.3534246575342	74.33600481359629	315
32	63.0808219178082	69.23460715307654	54
32	73.0534246575342	75.49617877796503	532
32	73.7821917808219	69.74550555339084	607
32	84.4452054794521	78.53032744908535	149
32	72.4424657534247	66.97200981586958	617
32	75.5671232876712	70.8891778776323	379
32	80.8643835616438	76.41056144557861	115
32	60.0232876712329	64.07796976921094	366
32	70.1260273972603	67.99439900030669	196
32	80.8671232876712	75.10742855393306	192
32	76.0561643835616	77.08110327192288	437
32	79.0479452054795	76.34571038674191	691
32	69.4808219178082	69.71871559799631	609
32	71.5643835616438	77.19503014326915	668
32	78.058904109589	69.66013492336596	467
32	69.6178082191781	72.17156040979953	558
32	72.1698630136986	76.49335068861396	193
32	55.4164383561644	67.58489354803845	248
32	81.058904109589	78.48536574961275	536
32	71.2808219178082	67.66436991602431	730
32	71.5260273972603	78.98078454523699	548
32	72.4849315068493	80.55341636302316	443
32	85.5397260273973	83.03542806813572	249
32	79.1671232876712	78.31591236386063	485
32	64.5808219178082	69.81259123756797	484
32	83.8205479452055	71.38251484741224	93
32	71.9479452054795	73.18161795352125	527
32	77.1232876712329	76.66244967939112	452
32	78.1808219178082	79.96483480222726	422
32	78.0616438356164	76.30451199792606	647
32	74.9616438356164	80.23654473260336	428
32	74.6013698630137	71.57022083142759	333
32	83.6205479452055	85.1281675615896	610
32	64.3027397260274	71.86437149904367	515
32	61.9780821917808	67.33828739705544	300
32	72.3534246575342	77.68126118180984	211
32	72.7780821917808	68.89426020716743	719
32	66.3780821917808	67.01683544130067	74
32	77.658904109589	76.40544649349302	132
32	87.0808219178082	81.64142891328683	717
32	73.0424657534247	73.81223778874997	463
32	86.3630136986301	81.67658218517838	51
32	80.3534246575342	79.1862647818359	178
32	69.1986301369863	66.04586659426347	533
32	76.4232876712329	71.32060235938681	472
32	71.972602739726	71.3440309363543	555
32	78.5808219178082	79.69877451041614	581
32	71.4753424657534	71.69318036127125	600
32	76.5616438356164	68.70540691769028	638
32	78.6	73.6476316376848	39
