iteration	y	y_hat	subject_index
32	69.7095890410959	69.03858873538108	82
32	72.8506849315069	74.15550769145256	660
32	74.3452054794521	72.39635465179937	259
32	87.758904109589	82.84029094156537	386
32	67.3205479452055	67.97768109234009	350
32	70.9232876712329	73.59780574448725	174
32	67.9479452054795	65.31928696688381	42
32	55.1616438356164	65.40309292499735	354
32	78.2808219178082	73.56309606386402	88
32	84.1397260273973	78.70211106025587	552
32	89.0698630136986	79.57556212778233	570
32	60.6616438356164	72.09051791074363	32
32	61.8616438356164	69.6049453795169	474
32	78.986301369863	77.60935406604685	105
32	58.9424657534247	65.00268000725838	319
32	84.1506849315069	80.64939799870557	49
32	65.5315068493151	73.21901014133314	407
32	72.7835616438356	74.0857538541031	198
32	72.3657534246575	76.01402653888873	160
32	89.5616438356164	84.91355387978501	383
32	86.5808219178082	75.19111301624041	364
32	70.4698630136986	73.65267160773728	516
32	88.2561643835616	79.34610535201696	99
32	73.8917808219178	73.34536353101335	351
32	78.3561643835616	70.59816801544696	404
32	82.5109589041096	79.48456505968946	79
32	69.8643835616438	75.09535720654793	494
32	69.9479452054795	70.12494765199547	162
32	61.7849315068493	69.30813357439229	436
32	75.572602739726	74.51948939793397	98
32	76.0616438356164	71.48824583841119	236
32	60.0534246575343	68.32808440932943	466
32	74.8164383561644	70.30410849889526	523
32	66.3630136986301	71.82694618437861	267
32	71.6835616438356	75.7865308632956	156
32	72.6452054794521	74.14484927198102	278
32	64.5643835616438	78.9622018202884	541
32	61.5369863013699	73.24624852018812	65
32	73.8643835616438	75.7440358112722	207
32	55.8479452054794	70.91466091086484	510
32	77.7753424657534	71.71746582376369	442
32	84.2205479452055	76.69022530922987	210
32	68.2753424657534	74.70977780216856	77
32	69.4178082191781	70.59923165516898	618
32	77.4808219178082	70.10648761480171	95
32	74.9260273972603	75.34702298401993	446
32	88.3315068493151	76.308899038929	695
32	73.6616438356164	80.36503513395168	336
32	84.0424657534247	80.60805171663895	97
