iteration	y	y_hat	subject_index
61	81.3506849315069	71.34379976272714	449
61	75.7808219178082	81.1738917724299	133
61	65.9890410958904	71.91921299946124	619
61	81.4821917808219	75.25901856805793	164
61	72.158904109589	77.62498432921291	275
61	73.2808219178082	71.82290520988558	468
61	77.4232876712329	75.44362768204667	286
61	65.8205479452055	69.41304436868408	498
61	72.8643835616438	72.80376359709584	722
61	71.7506849315069	75.42264642259899	547
61	79.1671232876712	77.6793130483246	485
61	71.3616438356164	73.04567813843727	2
61	85.458904109589	76.85269823039945	579
61	84.4452054794521	76.48526131881499	149
61	72.2068493150685	73.03784907997778	718
61	73.2479452054795	78.4333415343386	349
61	69.9479452054795	71.06440599781044	162
61	69.7808219178082	75.20751474597544	202
61	60.1671232876712	69.011999934719	489
61	89.0698630136986	73.95006910552038	570
61	73.9671232876712	70.1532924653207	187
61	86.6369863013699	75.12895053193355	517
61	76.3397260273973	73.2391703157781	543
61	64.0534246575342	66.98445313032136	357
61	83.9095890410959	76.94578999848082	108
61	61.9958904109589	71.86368329478451	56
61	75.1794520547945	77.28454316520047	103
61	74.2671232876712	72.48531106592559	200
61	60.6835616438356	69.97751381956725	139
61	65.086301369863	68.77530254879309	183
61	78.1698630136986	71.93546230742845	92
61	76.7041095890411	70.97017959820018	348
61	73.9808219178082	71.04301405071216	96
61	62.7643835616438	66.97392909427764	332
61	74.7342465753425	70.52060740978794	274
61	75.3808219178082	70.16156350006766	265
61	79.7643835616438	74.52283846630358	59
61	81.5424657534247	75.19471211228615	197
61	77.7643835616438	72.96688391529005	470
61	67.958904109589	69.71437183456271	38
61	77.4479452054795	76.0262596488085	365
61	64.3424657534247	71.01088152209795	672
61	82.7671232876712	81.92681072948739	584
61	71.3808219178082	73.61464559114924	31
61	74.8452054794521	75.83705377818526	27
61	86.3917808219178	79.10958405953536	654
61	87.5506849315069	81.55670732516397	565
61	77.3808219178082	77.18036534091726	26
61	60.6616438356164	64.3532426858819	32
61	82.3958904109589	80.93857961863155	273
61	66.8643835616438	70.84822067893434	126
61	87.2232876712329	77.28622416823828	583
61	72.8506849315069	73.15019831243174	660
61	73.8438356164384	71.85891290743756	682
61	67.6109589041096	74.02818105048604	266
61	73.5808219178082	76.59047806259757	226
61	74.9260273972603	74.44007255028808	446
61	62.9616438356164	70.91542075599335	220
61	56.4287671232877	69.37843852913566	361
61	76.1780821917808	68.81346876304835	433
61	71.2506849315069	71.02117949799369	219
61	75.2452054794521	71.6665667294964	373
61	57.7369863013699	68.8516296492624	678
61	74.7534246575342	75.33512782703967	425
61	72.2095890410959	70.56198970535911	106
61	79.5698630136986	71.78425357932244	441
61	61.686301369863	69.17241817445803	455
61	65.5671232876712	75.08331237247819	713
61	74.4698630136986	77.56692440479802	421
61	73.0602739726027	70.08534270313362	358
61	69.558904109589	73.62266944058513	733
61	81.2698630136986	80.74876401931697	353
61	72.6452054794521	74.59245427728393	278
61	72.5534246575342	74.50476310518673	256
61	67.0835616438356	72.4157194182182	114
61	72.3232876712329	72.83950904058457	512
61	85.4698630136986	75.29342058047948	724
61	60.6232876712329	70.48558324098936	317
61	83.058904109589	74.06382151131578	159
61	70.1616438356164	70.50578218135892	669
61	78.5808219178082	82.11728138869029	581
61	71.8698630136986	69.07427641023418	204
61	62.1780821917808	68.78823698392029	318
61	71.1260273972603	78.06183852433911	591
61	78.4397260273973	78.63384829295995	356
61	85.5369863013699	72.54351399474102	169
61	69.4808219178082	75.59739430310863	609
61	74.1780821917808	76.21781369260975	86
