iteration	y	y_hat	subject_index
230	70.472602739726	71.12307759653237	471
230	72.3643835616438	69.84929878627464	257
230	76.8506849315069	85.64551559550041	699
230	64.5808219178082	75.53205616201741	484
230	60.7616438356164	67.82454344118477	47
230	74.0095890410959	75.08531708701098	176
230	82.7671232876712	82.48455984675103	584
230	76.4753424657534	77.4902710248229	529
230	68.872602739726	71.61045452853799	270
230	72.3232876712329	70.98701998279384	512
230	87.2232876712329	75.32927953754594	583
230	67.5315068493151	70.31312031851422	506
230	80.2712328767123	72.11847867557974	419
230	72.8643835616438	74.56753624347832	722
230	67.3671232876712	73.55093182095878	406
230	61.0643835616438	69.84833044546158	599
230	62.2616438356164	73.6655214973713	375
230	74.3780821917808	69.66998532897294	592
230	72.63989854950165	66.56502850405107	90
230	82.1643835616438	71.2347876035736	145
230	69.4178082191781	70.63095568784739	618
230	73.372602739726	72.05253275451851	167
230	72.6397260273973	69.93493379259735	674
230	79.0342465753425	76.18828327153483	22
230	65.8753424657534	72.91271160825919	277
230	59.9506849315068	68.08413629189202	191
230	77.7753424657534	73.7692807671141	442
230	68.2808219178082	77.54953156138231	627
230	70.572602739726	74.31838345083052	575
230	74.1849315068493	73.75268186764771	247
230	69.1657534246575	69.32253972731215	184
230	86.3630136986301	79.31118533221515	51
230	67.4616438356164	72.07088968314157	251
230	76.7671232876712	73.0811492586463	181
230	62.258904109589	70.07849874600146	62
230	68.2753424657534	74.72219101698221	77
230	86.3917808219178	80.2247254939067	654
230	80.3013698630137	80.41481921534191	531
230	69.4753424657534	73.34713469573052	276
230	71.1260273972603	76.83492344878776	591
230	58.9424657534247	67.77449828155392	319
230	73.8438356164384	70.37840046242059	682
230	69.9835616438356	79.03349113076433	0
230	66.6753424657534	71.67178296600342	225
230	81.8835616438356	74.52470303895088	501
230	63.7506849315068	69.67255677182699	61
230	77.5616438356164	81.17704433726537	10
230	77.9479452054795	75.96537930857359	405
230	74.5424657534247	68.19292117528205	223
230	78.1986301369863	76.852817133033	589
230	63.4369863013699	70.42917333479743	480
230	79.6849315068493	79.01558920911899	651
230	87.7698630136986	75.60898797450466	263
230	68.2506849315069	75.37444096063282	230
230	68.2780821917808	69.87833372061097	488
230	68.7479452054795	65.8974201209561	293
230	75.8780821917808	70.72013879838865	3
230	74.7287671232877	70.10413691503652	594
230	70.7671232876712	71.40584883545762	158
230	72.7835616438356	77.56641435657292	198
230	78.986301369863	80.06685262799907	105
230	82.3698630136986	79.29640938984947	294
230	80.3534246575342	70.09494349626816	178
230	83.6205479452055	81.88108352925798	610
230	72.5561643835616	80.82652565785126	1
230	88.9342465753425	78.88567972468415	292
230	76.1780821917808	70.10918809977917	433
230	82.3917808219178	81.32289805649403	246
230	71.8424657534247	73.22632049888233	684
230	66.3780821917808	66.69713136489962	74
230	84.1506849315069	79.68169103004773	49
230	83.2643835616438	73.6313505152241	519
230	56.4835616438356	68.51906157883226	15
230	71.7452054794521	70.51347961884495	23
230	62.8479452054794	74.82819317757424	707
230	63.9753424657534	72.46742302788935	637
230	64.0534246575342	67.03456022963952	357
230	83.2534246575342	78.59954212860187	355
230	78.1698630136986	74.82558499901343	690
230	70.8178082191781	65.88676453684386	625
230	71.5671232876712	68.47503836660262	123
230	70.7643835616438	67.77927035934133	166
230	79.2753424657534	75.05939149429913	128
