iteration	y	y_hat	subject_index
22	65.9890410958904	72.49360472876126	619
22	79.5232876712329	77.16686491310948	477
22	68.9479452054795	70.97447843974304	434
22	75.572602739726	73.18211812859435	680
22	74.6013698630137	74.31816507037377	333
22	85.7260273972603	71.38297529873878	34
22	76.8657534246575	76.76575220169283	262
22	70.8342465753425	70.4344050076649	727
22	80.072602739726	70.21033329907804	454
22	71.172602739726	74.97736758001638	130
22	61.972602739726	73.96955514565728	623
22	73.5780821917808	73.19221881736652	148
22	80.5041095890411	72.4232023318703	190
22	87.2835616438356	72.58207394345843	362
22	66.4232876712329	70.42027874156251	688
22	82.2054794520548	71.8164255978615	640
22	80.2794520547945	71.25365441504172	396
22	71.258904109589	76.63609117856055	612
22	76.2698630136986	75.87983668769024	476
22	61.0178082191781	71.12630901365938	507
22	64.7698630136986	71.10904019716908	45
22	65.286301369863	73.81175151718729	681
22	62.8479452054794	73.66579883591292	707
22	87.6534246575342	71.62186380563031	346
22	72.5534246575342	75.49630306224024	256
22	78.5808219178082	80.53769992783542	581
22	75.058904109589	70.18705858287935	260
22	61.9561643835616	77.12587754590133	524
22	65.5671232876712	77.5004521603219	713
22	78.072602739726	75.68741324227581	430
22	54.9205479452055	73.58020631446782	448
22	72.3808219178082	73.24395386552635	563
22	73.3301369863014	72.59405725969496	229
22	71.6835616438356	72.12234912179184	156
22	75.8260273972603	76.02202151732249	237
22	70.1260273972603	70.46366879208219	196
22	56.4835616438356	73.47674212593603	15
22	68.4643835616438	69.52735947287205	530
22	80.6397260273973	74.28437049594383	689
22	72.772602739726	74.2493974333449	285
22	68.2808219178082	77.54868324108757	627
22	76.5342465753425	77.4592099221743	490
22	88.4753424657534	70.9308938922936	646
22	84.3452054794521	77.47157556853854	460
22	74.2698630136986	71.78993978546404	150
22	69.9506849315069	74.55667247195174	288
22	73.6465753424658	72.78578802369688	337
22	70.7671232876712	71.80209515163052	415
22	61.0643835616438	73.10606498719248	599
22	64.7561643835616	76.55802230673073	545
22	67.7397260273973	71.68980643613813	626
22	68.1698630136986	71.35009965228416	605
22	74.4808219178082	74.58082039770663	144
22	73.8917808219178	71.26697827063418	351
22	65.3698630136986	70.6640399526506	580
22	82.672602739726	75.43129398153923	52
22	70.8260273972603	70.92602560692774	392
22	77.5369863013699	69.51268410754679	113
22	67.3671232876712	72.46305619299235	406
22	73.958904109589	73.42457994837315	335
22	77.6616438356164	76.9361141309258	37
22	72.8643835616438	72.96437950015998	722
22	72.1260273972603	78.90966902051386	78
22	55.0041095890411	71.28928982824081	534
22	72.3643835616438	73.23934061362802	257
22	76.1506849315069	74.38430962035011	540
22	73.6616438356164	75.57239340095447	336
22	73.5808219178082	73.2792213679527	226
22	83.9643835616438	74.05509355398874	312
22	80.8671232876712	69.4184949515024	192
22	77.4808219178082	75.18977824654256	95
22	76.3123287671233	71.93082012350395	639
22	79.1671232876712	70.18801393554959	388
22	68.1561643835616	73.28870839037002	475
22	75.1452054794521	75.89889938635504	621
22	77.758904109589	73.02623537396809	381
22	78.058904109589	71.11094383237845	467
22	80.8534246575342	75.92996222633363	329
22	68.058904109589	74.35252643337174	445
22	73.8643835616438	72.05054650534373	207
22	62.8698630136986	72.9197066924042	177
22	76.3424657534247	76.51218487259744	469
22	72.8671232876712	70.86464929505745	427
22	77.4232876712329	73.27507483663197	286
22	57.0643835616438	71.93589820286495	582
22	72.1630136986301	72.44624750737114	615
22	73.2808219178082	74.99756452176413	468
22	84.8671232876712	73.75682369033693	313
22	71.8890410958904	72.66727313998797	137
22	75.0671232876712	71.89690929316919	338
22	71.9671232876712	74.6424326273271	81
22	81.4342465753425	72.48794653751118	125
22	79.4849315068493	73.12962428515091	16
22	82.1753424657534	70.65119182098518	199
22	73.0602739726027	71.51036166650631	358
22	75.8890410958904	75.7890400381125	33
22	88.7369863013699	76.56553359221415	384
22	81.5424657534247	74.11409601905822	197
22	72.3657534246575	71.37898359047409	160
22	82.0616438356164	77.5909865374197	152
22	63.4232876712329	73.2254865092041	662
22	84.1506849315069	79.33112402859261	49
22	63.4369863013699	75.79109391185719	480
22	74.7041095890411	70.86128143675641	703
22	79.1671232876712	74.13400608187631	485
22	61.7849315068493	76.1984871216266	436
22	82.4534246575342	72.64572967936	608
22	55.8671232876712	71.76368664230547	657
22	76.5150684931507	75.51839024361057	409
22	57.7369863013699	68.85600116614326	678
22	76.2835616438356	69.30379202412465	334
22	76.6808219178082	74.2673031233014	363
22	88.5698630136986	77.46874857115876	261
22	74.9835616438356	74.25164459689961	458
22	78.1808219178082	74.44722914282636	422
22	82.1643835616438	74.59976495942212	145
22	83.258904109589	75.80738098208892	487
22	75.1643835616438	73.96052586981342	611
22	68.3068493150685	72.04361032245173	118
22	70.3369863013699	72.97268665677414	6
22	80.1808219178082	72.62948695114734	104
22	76.7452054794521	74.9717956883245	734
22	56.3027397260274	74.47694653331949	483
22	79.3643835616438	71.71282120689818	305
22	85.1547945205479	76.79854136997437	473
22	76.1780821917808	71.62967527430722	433
22	67.9671232876712	72.86151915102612	48
22	76.5616438356164	72.66587657200819	638
22	71.7657534246575	70.0048324285837	478
22	72.5561643835616	72.64047001918487	1
22	59.1671232876712	70.56612960640634	671
22	70.3246575342466	74.39778885766381	342
22	70.4534246575342	75.0491271077392	701
22	88.9342465753425	75.2670556364605	292
22	71.727397260274	73.24507617590072	72
22	79.3780821917808	74.06505074783765	71
22	79.7643835616438	78.21310233460972	735
22	63.3452054794521	69.22782933014435	503
22	64.4452054794521	74.32102075809325	153
22	61.9780821917808	74.32897792408198	300
22	80.3753424657534	74.42840767929623	258
22	60.6616438356164	73.20721916849523	32
22	90.272602739726	75.4476278360809	666
22	72.4479452054795	69.42916570920667	182
22	83.9095890410959	75.95357103250977	108
22	82.9561643835616	74.58338139064206	131
22	60.718372666497935	72.51617452029451	479
22	71.4753424657534	70.85320780173079	600
22	75.6808219178082	69.26208471109423	457
22	79.1698630136986	70.70812316597905	343
22	74.0095890410959	74.07737766529014	176
22	77.2260273972603	74.37166506165055	571
22	63.0	73.85011435299812	665
22	78.8835616438356	70.61114441194002	227
22	65.9424657534247	72.05407351868114	604
22	80.8698630136986	75.43144225454385	499
22	63.0808219178082	70.62596456934317	54
22	66.4616438356164	73.18238422425158	7
22	70.6671232876712	73.76028086472606	371
22	76.1753424657534	74.89692007580561	117
22	65.6561643835616	70.76956659956426	526
22	78.1986301369863	78.65478521077496	589
22	61.5369863013699	73.58917243442538	65
22	63.5232876712329	72.02167506319755	304
22	69.4753424657534	71.40393863427802	276
22	83.2643835616438	75.91175096545608	519
22	69.4178082191781	74.8998297628606	618
22	70.1616438356164	70.06164415983167	669
22	63.7506849315068	74.65142333219276	179
22	75.6369863013699	72.345413352156	424
22	72.158904109589	69.33808563493076	100
22	80.6506849315069	79.4256660298489	302
22	64.5616438356164	69.98745444163625	279
22	71.6835616438356	70.39214309499485	185
22	81.0150684931507	72.59652349284505	316
22	75.3808219178082	75.92131714560131	265
22	70.4219178082192	72.35153647955326	603
22	81.3506849315069	72.17446421087052	449
22	71.8698630136986	71.55811446652771	204
22	67.7616438356164	70.63624940395322	492
22	56.4287671232877	71.392507650239	361
22	72.4849315068493	76.42450526140097	443
22	74.2643835616438	75.37378277415063	629
22	67.9479452054795	68.51062301676289	42
22	73.1013698630137	71.69796417785571	394
22	72.7780821917808	72.7259178769455	719
22	65.2657534246575	71.27345106568653	36
22	70.4753424657534	70.37534114419702	650
22	75.7424657534247	76.88325516712736	632
22	73.9424657534247	73.4852893370042	390
22	68.2753424657534	76.07388440424192	77
22	75.0342465753425	72.84044253173967	94
22	88.2561643835616	76.97455614540574	99
22	69.1780821917808	70.93823863548332	538
22	78.1698630136986	75.35124221496955	92
22	64.0534246575342	72.1828509843832	357
22	73.0534246575342	78.02146476990593	532
22	80.1958904109589	71.61566201109682	593
22	72.7835616438356	72.45352136539034	198
22	84.6671232876712	77.94512687617687	520
22	70.8041095890411	73.44991133470931	323
22	75.3260273972603	75.22602705502285	553
22	58.1808219178082	72.43690043838679	435
22	70.8287671232877	73.91449318743224	521
22	82.627397260274	74.898205471052	376
22	71.4780821917808	71.80485819290276	416
22	73.9808219178082	72.92067425666475	96
22	83.1890410958904	74.77764009156184	495
22	74.372602739726	74.93052575517468	250
22	60.672602739726	73.18203373397634	576
22	70.7876712328767	72.94931408030263	497
22	61.2698630136986	70.68638418389514	141
22	61.0	69.34817989114752	398
22	68.5342465753425	74.73320872066405	306
22	69.6534246575342	72.06987608251582	451
22	67.9041095890411	69.57193864259135	705
