iteration	y	y_hat	subject_index
120	73.8041095890411	72.2974415639646	723
120	73.2479452054795	73.15983809956676	349
120	63.8479452054794	71.86639177959815	325
120	81.5424657534247	76.68238557678495	197
120	77.8150684931507	71.17467980730656	378
120	70.7260273972603	70.13613640689704	289
120	61.558904109589	70.71216950022779	55
120	73.1013698630137	68.40093352848147	394
120	71.1561643835616	73.59460069387126	20
120	68.8616438356164	78.18212718098178	652
120	79.1424657534247	74.61582660997756	513
120	66.4616438356164	75.28383539751684	7
120	76.5342465753425	76.44939065386156	490
120	64.7698630136986	65.84233379256695	45
120	71.058904109589	71.96851520771534	68
120	86.6369863013699	76.32572695125138	517
120	87.5506849315069	80.92586273216376	565
120	79.2753424657534	72.95457556206674	128
120	63.4232876712329	66.34582542607065	662
120	64.7561643835616	75.02997930392766	545
120	79.1671232876712	73.58345840624602	388
120	81.3506849315069	72.82392095784392	449
120	78.9753424657534	77.2071370362452	656
120	75.8753424657534	72.59968269376182	708
120	64.2	69.84333283412413	549
120	76.6808219178082	80.0545869249467	363
120	76.1506849315069	76.1064300066887	540
120	74.8164383561644	68.41544922902948	523
120	75.058904109589	69.86594322124928	260
120	70.4219178082192	72.85320778236915	603
120	75.1643835616438	72.97445942655526	611
120	70.8041095890411	72.04179265631666	323
120	61.8616438356164	75.41587204353041	474
120	71.3616438356164	69.40711029658314	2
120	82.17005428820563	76.0114801624446	44
120	88.2643835616438	74.56869754264197	606
120	85.5369863013699	82.67778244277717	169
120	73.9561643835616	66.31492286922571	728
120	61.8561643835616	70.26126662481195	252
120	74.3780821917808	68.08506153381292	592
120	68.1561643835616	72.64054849039778	475
120	82.2808219178082	74.58533399002079	597
120	79.4849315068493	73.27509830996493	16
120	82.2054794520548	68.80049187582016	640
120	71.4671232876712	73.58612636061255	588
120	74.9616438356164	80.0780090376215	428
120	89.5835616438356	80.1836375684988	63
120	67.3205479452055	75.65782981054896	350
120	75.8616438356164	71.81328044434655	165
120	73.2616438356164	75.75725481143664	514
120	76.0424657534247	72.54172795925078	630
120	79.5232876712329	77.38291952715569	477
120	56.9643835616438	68.719863585233	116
120	72.1630136986301	71.66738121310595	615
120	74.7041095890411	78.7316266652604	703
120	73.258904109589	70.39775023936748	339
120	76.4232876712329	70.86440513958166	472
120	75.6808219178082	67.3856973069965	457
120	63.6616438356164	71.97248867589501	462
120	80.3753424657534	70.86517296678052	258
120	70.8342465753425	65.30962767852942	727
120	79.9397260273973	73.15658091288614	729
120	83.2342465753425	74.82861745127065	544
120	71.8561643835616	69.71430748379836	73
120	57.1780821917808	66.29913964553302	661
120	71.4753424657534	71.3386686028373	600
120	69.6534246575342	66.79544315452435	451
120	82.7671232876712	77.94053421823034	584
120	64.9753424657534	68.43979203281899	12
120	77.6616438356164	74.76426560229764	397
120	76.5616438356164	71.89110826563571	638
120	57.7369863013699	69.61624068099123	678
120	61.0178082191781	67.99817076385757	507
120	68.5342465753425	73.60119489686507	306
120	83.2534246575342	75.30046999926842	355
120	75.7643835616438	73.99168817120731	296
120	71.3479452054795	73.73529570026861	586
120	59.4616438356164	69.35982959123866	624
120	71.3424657534247	71.91634223968641	290
120	78.8383561643836	76.20640760986299	344
120	69.9986301369863	77.13989121097055	418
120	89.2780821917808	74.08129277632736	438
120	72.2095890410959	76.68380440850575	106
