iteration	y	y_hat	subject_index
102	74.6616438356164	75.8034264863539	601
102	70.3369863013699	71.63000580608447	6
102	76.5342465753425	77.65974822066953	490
102	69.558904109589	73.56585386012442	733
102	66.4260273972603	71.64208649838933	60
102	54.9671232876712	74.42192840567591	287
102	79.8520547945206	79.56812734134206	66
102	66.4561643835616	68.05039349762592	667
102	60.672602739726	74.54942531202647	576
102	73.8438356164384	77.05195785867006	682
102	79.2753424657534	73.39486697126956	128
102	81.4616438356164	74.96650060878557	482
102	70.4753424657534	69.13239736104012	650
102	75.2835616438356	69.26193705219298	84
102	72.3534246575342	76.85763074627131	211
102	80.5767123287671	76.93317038637976	628
102	66.9780821917808	74.79108783787436	151
102	75.2452054794521	67.17993062602355	373
102	87.6397260273973	78.2199434202286	550
102	81.8397260273973	76.55872266820347	461
102	79.4849315068493	71.38430000310716	16
102	83.1506849315069	75.77211719090091	546
102	72.8506849315069	67.21226562179606	566
102	82.7671232876712	74.82771023960228	584
102	66.3630136986301	71.2731797785469	267
102	80.8643835616438	68.99875769768244	115
102	64.0794520547945	69.88046727225154	732
102	79.3780821917808	72.28427547688965	71
102	74.5424657534247	69.72302059211904	223
102	73.8643835616438	70.8453328162835	207
102	71.5671232876712	71.41166463526632	123
102	77.8835616438356	73.6333980569919	518
102	74.6534246575342	78.03617404088581	569
102	73.7452054794521	69.80681389072531	450
102	80.3013698630137	75.57140223129997	531
102	74.9616438356164	76.88042727777722	428
102	66.7328767123288	71.33424534449442	189
102	65.8205479452055	65.50830996232638	498
102	61.9958904109589	71.34853778697831	56
102	77.1232876712329	66.46430413683362	452
102	73.9424657534247	72.51926924784499	390
102	61.9534246575342	71.04926684215454	311
102	63.0	74.91893657372353	665
102	77.6616438356164	71.0292386058685	397
102	78.5369863013699	73.26059009449838	642
102	75.5	77.54111274251518	577
102	76.1753424657534	74.24611149083151	117
102	69.1876712328767	71.13888450231067	9
102	79.2890410958904	70.99462467497516	493
102	84.1397260273973	71.51259339581912	552
102	73.558904109589	69.02098853882784	369
102	73.5780821917808	73.59312127078152	148
102	73.5479452054795	68.30442111192562	564
102	71.3835616438356	72.14151107883765	429
102	72.3808219178082	71.83513510417302	563
102	65.6561643835616	68.78698275378616	526
102	67.5671232876712	71.84117838175275	50
102	72.7835616438356	74.51127355283613	198
102	75.758904109589	78.95992998986802	327
102	82.1643835616438	73.25784278631285	145
