iteration	y	y_hat	subject_index
102	80.072602739726	68.76324580420768	454
102	81.0150684931507	72.43603036446648	316
102	63.5506849315069	72.72714584727865	464
102	70.4698630136986	75.25466155678122	516
102	71.158904109589	68.71699347158389	280
102	71.7452054794521	72.50772409852557	23
102	74.7835616438356	75.7592375292006	136
102	69.7780821917808	70.58185252173894	253
102	77.8150684931507	71.9466882290855	378
102	77.2260273972603	73.75737287801422	571
102	75.7424657534247	79.14895011171305	632
102	65.658904109589	69.7322009045685	504
102	80.2794520547945	72.16875981769896	396
102	71.158904109589	74.56719697596226	272
102	61.686301369863	72.44592164902494	455
102	73.2616438356164	70.19277788875112	301
102	71.4780821917808	71.25974654445508	416
102	65.286301369863	74.20237121780286	681
102	75.8616438356164	73.37817616545985	165
102	67.3671232876712	70.69728945289349	677
102	78.3561643835616	72.54792323967926	404
102	88.5698630136986	77.79473497452112	261
102	72.3616438356164	71.37586835564016	147
102	72.63989854950165	71.58964210182397	90
102	88.4753424657534	69.90131493230932	646
102	73.6465753424658	71.57074080823215	337
102	69.1657534246575	69.31064683450202	184
102	80.1808219178082	73.52351702759879	104
102	77.5616438356164	79.00514859054351	10
102	85.7260273972603	70.20740749545125	34
102	71.3424657534247	69.39517549902614	290
102	75.3452054794521	74.03367906775101	119
102	74.5684931506849	73.17180784035573	551
102	82.627397260274	76.38264336002223	376
102	75.458904109589	73.93703795787866	127
102	79.7643835616438	79.4723002041425	735
102	81.0835616438356	78.26178958348852	670
102	71.0041095890411	76.35280247050298	528
102	72.9849315068493	73.08662301757853	686
102	70.8260273972603	69.6642116930205	392
102	69.9260273972603	68.9745719182683	556
102	78.4397260273973	73.18925851275188	356
102	70.1260273972603	68.57148224610866	196
102	72.7013698630137	74.84956311536884	57
102	89.5835616438356	81.2871230892551	63
102	79.9452054794521	76.82816410916297	562
102	80.5041095890411	73.18882635878292	190
102	76.7671232876712	70.48047859314065	181
102	89.2780821917808	73.31030807304043	438
102	65.2424657534247	77.55579398261861	121
102	74.3616438356164	74.74152405719072	13
102	84.2808219178082	74.56304868295905	465
102	77.7753424657534	72.37049221793478	442
102	57.6315068493151	69.26676083406643	28
102	65.2561643835616	67.64556661423376	456
102	85.2808219178082	77.85448556620769	25
102	80.1794520547945	74.90431470118189	241
102	80.4616438356164	73.56893842600874	704
102	68.9890410958904	75.57271985400102	412
102	69.9479452054795	74.08448683716611	162
102	75.2424657534247	69.71726800780189	85
102	74.2671232876712	73.95925654134257	200
102	73.0534246575342	78.17896833009361	532
102	55.0041095890411	70.51060520691041	534
102	70.4219178082192	72.47688622090442	603
102	79.5808219178082	79.53157742801756	213
102	59.6616438356164	67.0909210689138	345
102	77.0643835616438	70.77237199764822	281
102	69.3534246575342	77.36555652030115	315
102	74.4698630136986	72.90868128953043	421
102	70.086301369863	70.61105151751704	43
102	67.7561643835616	74.00374246723115	622
102	56.272602739726	68.97601216765489	644
102	82.0287671232877	76.15096316416461	380
102	76.0616438356164	74.34022081035525	236
102	68.9616438356164	75.49664741079944	180
102	79.2232876712329	73.68672748821263	360
102	64.5616438356164	67.47800245682465	279
102	58.772602739726	74.99334437381262	664
102	71.8698630136986	70.08771582889139	204
102	82.2054794520548	71.61023506874996	640
102	59.4616438356164	71.4539252134319	624
102	74.8164383561644	70.07282667924052	523
102	77.0643835616438	73.8870170690363	439
102	76.186301369863	72.73032270555963	635
102	72.8643835616438	72.11463008927204	722
102	67.9986301369863	67.25162409172198	643
102	79.1698630136986	68.94505994284542	343
102	72.4493150684931	75.14573207460472	154
102	59.9506849315068	67.40664705437388	191
102	72.158904109589	79.31456512207757	275
102	68.3068493150685	71.51366267286969	118
102	82.4534246575342	71.68222179340367	608
102	87.2835616438356	70.5770082944763	362
102	74.7534246575342	71.62639384249833	425
102	70.7616438356164	68.62617054960694	124
102	66.4369863013699	71.09143703651733	712
102	71.8890410958904	69.62721786626055	137
102	55.4164383561644	68.05145077066867	248
102	61.7808219178082	69.07725746635283	173
102	72.2397260273973	74.40098644369118	649
102	62.9616438356164	71.34765052183484	220
102	73.372602739726	74.52348874303947	167
102	69.4753424657534	69.0731059132075	276
102	75.1452054794521	73.83017429830281	423
102	67.3671232876712	71.52924879873414	406
102	61.7808219178082	70.37170152483378	175
102	71.7506849315069	71.23928990518506	547
102	82.3698630136986	77.62196306333902	294
102	64.5808219178082	74.0279974631354	484
102	75.8643835616438	72.11163270059905	8
102	70.472602739726	72.73356266139714	471
102	70.6671232876712	73.03200711247673	371
102	83.1808219178082	81.32535090749582	620
102	78.8383561643836	75.49239642871774	344
102	83.0616438356164	74.73260591222748	587
102	79.1671232876712	73.77194428708691	485
102	68.2753424657534	76.67096466549992	77
102	70.4616438356164	73.72477259030445	645
102	75.1643835616438	74.14107375612465	611
102	84.4616438356164	75.03517981985168	341
102	75.7835616438356	71.85359276893723	395
102	71.9041095890411	73.81476207902826	391
102	62.7616438356164	68.32160215398358	205
102	75.7643835616438	70.926593921593	296
102	56.3027397260274	72.89532026055441	483
102	68.8616438356164	75.39325302061675	652
102	70.4534246575342	75.51088463093035	701
102	60.6835616438356	73.7271629124488	139
102	72.4780821917808	70.26187464892102	535
102	72.1698630136986	76.08443604209758	193
102	54.9205479452055	71.49542833120074	448
102	75.0671232876712	78.02475628976158	170
102	73.558904109589	72.53294540593961	502
102	60.6616438356164	72.54757764695141	32
102	76.3424657534247	77.20155373220909	469
102	70.8780821917808	72.7332383366471	221
102	69.9986301369863	75.40725490370484	418
102	72.7424657534247	71.84942208626742	310
102	64.9561643835616	74.76233772423204	676
102	81.3506849315069	71.63081620742396	449
102	60.6232876712329	69.91740870409556	317
102	54.2739726027397	73.2963229131276	522
102	56.9643835616438	68.70706224915804	116
102	70.8616438356164	74.2973451474183	330
102	77.0383561643836	76.04982934364502	511
102	78.9657534246575	73.18775469740443	107
102	66.6397260273973	74.90357658508456	432
102	72.5780821917808	67.41250215074895	655
102	71.9479452054795	75.9302850192831	527
102	66.4616438356164	73.8672361964042	7
102	61.9780821917808	74.73958356793003	300
