iteration	y	y_hat	subject_index
193	60.672602739726	70.18294535360039	576
193	68.0506849315069	70.88331636864362	214
193	70.7876712328767	78.96397074015606	497
193	61.9534246575342	69.57532540206213	311
193	72.8671232876712	68.95138028791285	427
193	72.4424657534247	76.23837272833055	617
193	80.8643835616438	76.1809701485199	115
193	79.2452054794521	75.39786428658489	720
193	61.9561643835616	78.5407444402876	524
193	71.0041095890411	73.80597774479585	528
193	69.4753424657534	76.60926513124132	276
193	69.5534246575342	71.0578607128933	30
193	82.0780821917808	74.87587450407447	91
193	82.9027397260274	78.7581334536194	559
193	86.6369863013699	71.01127587947943	517
193	67.3671232876712	70.52870973466321	677
193	87.6534246575342	72.06609196267846	346
193	74.7534246575342	70.83083564220932	425
193	76.0561643835616	84.21914824475901	437
193	71.1260273972603	80.85558392065151	591
193	81.058904109589	81.31604194267743	536
193	75.9369863013699	69.23052257083285	685
193	68.9479452054795	75.30821988889866	434
193	70.4753424657534	72.52486453661534	650
193	68.9452054794521	74.1100170459656	268
193	81.4616438356164	77.17574008649201	482
193	75.8260273972603	73.32203388681835	237
193	71.2808219178082	71.83201354601519	730
193	80.3013698630137	73.60008800353658	531
193	77.9479452054795	74.42581568724587	405
193	81.8671232876712	83.03789266063342	721
193	78.072602739726	75.6789162659469	430
193	73.4260273972603	75.1227021201247	683
193	72.2095890410959	80.71689670862159	106
193	67.4616438356164	69.12458142699488	251
193	63.4369863013699	65.98285780728867	480
193	72.8643835616438	70.22771929438696	722
193	71.2671232876712	73.0949229186813	4
193	73.2616438356164	65.5488406026182	301
193	70.8780821917808	76.2280316418667	221
193	78.8383561643836	78.38844734761147	344
193	86.3630136986301	76.01556561378689	51
193	72.9849315068493	70.26950169908952	686
193	77.3616438356164	78.22724127366689	109
193	78.4397260273973	77.32601517314843	356
193	79.2232876712329	73.24881808466841	360
193	77.8150684931507	70.96361745568024	378
193	70.8616438356164	76.530445268189	330
193	84.0424657534247	80.12626681636164	97
193	61.7671232876712	74.21044434003869	328
193	68.7287671232877	71.1157805065988	481
193	65.8205479452055	70.29047707287374	498
193	84.5356164383562	77.5220099632776	18
193	70.7671232876712	72.86150112396918	415
193	71.8424657534247	75.25999769840963	684
193	87.2835616438356	72.73176628932183	362
193	77.872602739726	79.73645417626378	157
193	80.1986301369863	76.57174546819579	403
193	78.0616438356164	76.38551648345862	647
193	85.458904109589	74.4569004976222	579
193	81.4342465753425	73.20434515627818	125
193	78.4780821917808	74.79647742437373	508
193	77.658904109589	68.77773353876084	132
193	72.7424657534247	75.23987670201511	310
193	57.6616438356164	69.86639382213814	613
193	72.6397260273973	73.25448224266836	674
193	78.6	75.04180872984344	39
193	84.5342465753425	81.3774894521595	557
193	79.3643835616438	72.97531839469632	305
193	66.9780821917808	76.40867503713079	151
193	75.7643835616438	72.53313944098036	296
193	71.258904109589	80.54342063135064	612
193	65.2657534246575	69.12759088015342	36
193	72.1260273972603	80.29846236083543	78
193	70.086301369863	74.7288546172078	43
193	73.258904109589	71.16181663716318	339
193	63.7506849315068	73.04268432248078	61
193	77.1369863013699	74.19477095408175	382
193	78.1986301369863	78.92015799223377	589
193	73.9808219178082	69.86518759049608	96
193	70.1808219178082	69.39805565260662	675
193	67.7616438356164	75.87398851507976	492
193	78.3698630136986	70.37993895824603	232
193	73.6780821917808	74.29756671444753	255
193	68.3068493150685	70.22490429160626	118
193	81.5424657534247	79.28492063321075	197
193	80.1835616438356	73.11343116331801	215
193	88.5698630136986	78.93423703395672	261
193	64.5616438356164	69.40079175511171	279
193	70.8835616438356	78.15351722290822	431
193	78.1698630136986	71.09089968168064	92
193	66.4232876712329	71.82955066053488	688
193	84.6671232876712	79.10649927130758	520
193	70.5616438356164	71.6803925199596	500
193	76.1780821917808	67.51343898636532	433
193	77.2479452054795	73.5540857746143	509
193	75.4452054794521	71.39598573535939	120
193	76.6808219178082	75.79365103111866	363
193	74.8452054794521	76.15883313177216	27
193	61.7808219178082	71.85149078646045	173
193	67.3205479452055	75.9722707416139	350
193	74.4698630136986	77.52858146646003	421
193	65.5315068493151	76.25069629620248	407
193	76.2835616438356	69.1555106552319	334
193	67.7397260273973	74.16936681408113	626
193	72.3534246575342	71.3772765527386	211
193	69.9986301369863	73.60360709103193	418
193	71.7506849315069	77.79979013947846	547
193	87.1643835616438	76.93459857368444	542
193	54.2739726027397	75.62552924821682	522
193	72.1630136986301	68.73682345585111	615
193	79.7643835616438	76.13238483531956	59
193	65.9424657534247	71.92454568258024	604
193	77.5369863013699	74.49898402735893	113
193	76.4410958904109	82.8966008886105	282
193	78.0616438356164	74.81972439067474	417
193	70.4698630136986	74.98070627189074	161
193	74.4616438356164	70.48697605250895	111
193	69.9506849315069	73.62086183564816	288
193	69.6178082191781	78.01832708317521	558
193	70.9643835616438	74.67684402326796	314
193	77.9849315068493	76.13625161265882	414
193	79.1986301369863	73.82384478540133	135
193	73.8616438356164	69.32197910351616	697
193	82.6643835616438	79.26381864536036	146
193	71.5794520547945	77.12563595942314	29
193	68.058904109589	74.00290639314139	445
193	66.9931506849315	73.85953654710153	283
193	70.8178082191781	69.99041847401875	625
193	56.9643835616438	70.61575971133331	116
193	61.5917808219178	69.95910881731822	631
193	61.5369863013699	76.63560996775013	65
193	74.372602739726	72.09551952322337	250
193	74.3780821917808	70.75670976882921	592
193	61.558904109589	71.93829057229237	55
193	85.2808219178082	79.71361440321257	25
193	77.9698630136986	79.94572794574638	194
193	85.1547945205479	74.6033173293665	473
193	59.4041095890411	71.03847135263847	217
193	78.8835616438356	74.93451843670756	227
193	84.1397260273973	80.0702791048624	552
193	70.8287671232877	76.62084746510467	521
193	57.0643835616438	73.91482047465743	582
193	87.6397260273973	81.83824911520418	550
193	81.4821917808219	73.02875274051587	164
193	65.086301369863	71.17804803308942	183
193	75.058904109589	70.7964758616309	260
193	73.8041095890411	75.82602036580853	723
