iteration	y	y_hat	subject_index
209	70.1616438356164	70.95465729335584	669
209	57.1780821917808	65.83895344725842	661
209	75.8616438356164	72.33190483140251	165
209	74.1849315068493	76.17776858147718	247
209	77.9342465753425	74.55934396779907	687
209	61.9534246575342	74.75097947821965	311
209	81.5424657534247	74.68042370424196	197
209	69.9835616438356	68.02855731884655	0
209	77.7643835616438	74.18422123041938	46
209	73.7821917808219	74.35257101017058	607
209	69.1657534246575	66.13031503477625	184
209	85.3780821917808	71.52710627195185	40
209	72.2397260273973	67.6267551982949	649
209	79.2534246575342	80.74582485741114	389
209	69.2013698630137	68.96141857991458	648
209	72.3643835616438	76.33905082393309	257
209	75.3452054794521	75.25641694847762	119
209	71.7452054794521	73.3611120194461	23
209	67.4616438356164	67.98064307636986	251
209	78.5808219178082	82.01815750245812	581
209	63.3452054794521	74.73488264665752	503
209	75.572602739726	69.88966483000254	680
209	62.7616438356164	68.73290931140606	205
209	76.0369863013699	76.08862578678016	224
209	76.7671232876712	74.5470746215913	181
209	80.6506849315069	76.58004331301002	302
209	79.3780821917808	75.42423739614364	71
209	73.8041095890411	73.20895826530452	723
209	72.5561643835616	71.31882251535137	1
209	75.7315068493151	72.42891727641698	573
209	70.472602739726	71.6894152005752	471
209	78.9657534246575	74.18888674684953	107
209	81.0835616438356	76.31507026849832	670
209	70.4616438356164	71.49692425657614	645
209	82.672602739726	70.4695675570704	52
209	72.3232876712329	72.53289886309575	512
209	71.4780821917808	71.01506104839916	416
209	77.9424657534247	76.13324874289233	264
209	70.4219178082192	72.2547212042557	603
209	78.4013698630137	77.77048891350873	554
209	64.3027397260274	77.6371316289509	515
209	64.4315068493151	65.67201147389046	14
209	69.3849315068493	67.36191197887331	19
209	71.158904109589	73.09291077101817	280
209	80.6397260273973	77.59394177493854	689
209	75.7424657534247	72.07339588602997	632
209	65.9890410958904	70.53490138492637	619
209	70.7643835616438	70.05362428272329	166
209	75.8643835616438	71.1822376259802	8
209	65.286301369863	67.18580701585134	681
209	65.9424657534247	69.70648326575517	604
209	62.3821917808219	68.7082870377856	659
209	76.3424657534247	68.08220728008138	702
209	79.0479452054795	72.6086038106444	691
209	80.8643835616438	73.99820763700983	115
209	79.5232876712329	76.36420958890014	477
209	88.5698630136986	77.36820165740878	261
209	80.1808219178082	69.43518526784592	104
209	63.4369863013699	70.91433271787132	480
209	64.5643835616438	70.97276159106525	541
209	84.5356164383562	75.1344388899779	18
209	63.8479452054794	72.47915902587766	325
209	75.758904109589	80.15477595523251	327
209	81.058904109589	75.19680687241265	536
