iteration	y	y_hat	subject_index
209	75.8260273972603	81.1815707755209	237
209	71.5671232876712	67.0139217673162	123
209	60.6232876712329	69.07303332082705	317
209	71.2808219178082	69.49046557427339	730
209	67.3671232876712	68.69307187454152	406
209	73.0602739726027	71.60551332109644	358
209	70.2630136986301	72.69462938324187	641
209	78.1452054794521	68.48452060099861	307
209	79.5808219178082	76.75107277776175	213
209	62.8698630136986	75.11440649321165	177
209	75.1794520547945	70.08067267428494	103
209	83.1808219178082	75.57616743754471	620
209	69.8643835616438	72.28661674998679	494
209	60.6616438356164	71.57870867080118	32
209	76.7041095890411	67.65631389770766	348
209	83.8205479452055	79.06752179866976	93
209	66.3780821917808	66.31871186314407	74
209	84.3452054794521	76.62372043857458	460
209	71.5794520547945	70.23053563519888	29
209	72.8506849315069	74.10506195165576	660
209	81.8671232876712	80.29418933294212	721
209	79.8520547945206	78.65680380185837	66
209	80.3753424657534	71.93534523378513	258
209	76.0095890410959	75.7902354719812	602
209	60.7616438356164	69.80649561519917	47
209	83.6205479452055	83.88500883667294	610
209	80.1835616438356	74.91682054203821	215
209	55.4164383561644	71.58540839797992	248
209	87.6534246575342	77.8729081062806	346
209	70.7260273972603	70.29915013607393	289
209	87.0808219178082	83.58904029203971	717
209	64.9561643835616	76.54223820208848	676
209	80.8698630136986	77.72825381990901	499
209	80.1986301369863	79.212878347654	403
209	88.3315068493151	76.75990008486873	695
209	81.4616438356164	78.79827159677893	482
209	63.4232876712329	65.34620026234126	662
209	70.1068493150685	68.93341493911697	24
209	74.6013698630137	74.24660414787117	333
209	75.8780821917808	74.86388381191887	3
209	70.1808219178082	70.9816952766544	675
209	75.0342465753425	76.52069260526395	94
209	69.2260273972603	71.52374313849472	83
209	76.5150684931507	75.77134176122722	409
209	75.8479452054795	69.03862757215207	254
209	73.258904109589	70.00549939393103	339
209	83.0164383561644	76.25086476316758	426
209	61.2698630136986	65.40672126361679	141
209	77.3452054794521	70.55218297934042	692
209	65.8205479452055	69.31689661016283	498
209	76.0616438356164	70.60244910781097	236
209	61.0643835616438	67.43807488281927	599
209	69.172602739726	68.06122826703532	491
209	68.1698630136986	67.88242653263296	605
209	85.5397260273973	81.3983180630517	249
209	73.6616438356164	74.73015670697409	336
209	74.8452054794521	77.14745660701531	27
209	81.3506849315069	74.0815544144012	449
209	75.1452054794521	73.890462001726	423
209	67.5671232876712	72.2388415168446	50
209	57.6835616438356	71.1653909206619	578
209	72.2068493150685	75.36917977229213	718
209	75.5	75.32608683788762	577
209	84.2698630136986	76.88059304948673	129
209	55.1616438356164	67.93408117149744	354
209	71.258904109589	73.20314924538901	612
209	80.3534246575342	76.40277019666455	178
209	84.1397260273973	75.27714861823708	552
209	79.1671232876712	75.30045768011951	388
209	79.3643835616438	72.43224381884686	305
209	71.2369863013699	75.77129818831656	324
209	72.158904109589	75.3299121622535	275
209	73.7452054794521	70.53351630800002	450
209	73.2616438356164	73.06761825513279	301
209	64.0794520547945	72.50448339763948	732
209	75.8753424657534	74.63232202022273	708
209	83.0616438356164	72.99219669134959	587
209	64.3424657534247	74.16571924777071	672
209	62.258904109589	71.39145142555324	62
209	83.2534246575342	75.63570645864728	355
209	68.8616438356164	77.45466359228145	652
209	72.8671232876712	70.6134905231674	427
209	71.8561643835616	69.30695092849226	73
209	88.4753424657534	75.49025191502086	646
209	91.3068493150685	81.9367559375795	209
209	68.7287671232877	71.47023368327663	481
209	74.7342465753425	75.21391926153188	274
209	79.5698630136986	70.20612107758237	441
209	74.5684931506849	72.50050971828017	551
209	71.8424657534247	70.393221517393	684
209	85.458904109589	72.11568001560661	579
209	75.3602739726027	72.41599430794663	245
209	82.0616438356164	74.33047337391865	152
209	70.3246575342466	75.97715633210645	342
209	87.2232876712329	77.37015800508104	583
209	73.8438356164384	73.60936124545059	682
209	74.8164383561644	68.72667419088576	523
209	71.2671232876712	69.68971538118016	4
209	82.0780821917808	76.64026912700133	91
209	66.4232876712329	71.26131863595035	688
209	70.5123287671233	75.24791186603137	347
209	61.9958904109589	70.3911085449482	56
209	67.7397260273973	71.30260810780864	626
209	76.0424657534247	73.40547370211586	630
209	86.6369863013699	77.25619467021073	517
209	73.8643835616438	72.69977436090329	207
209	71.972602739726	71.06937228384321	555
209	70.3369863013699	73.9735396919149	6
209	72.63989854950165	73.32324715311628	90
209	87.758904109589	81.49724155663503	386
209	61.558904109589	70.691343165294	55
209	75.7808219178082	72.97527819734036	101
209	73.0534246575342	76.53946778095094	532
209	65.2424657534247	76.14048779704174	121
209	75.6369863013699	68.66913312127802	424
209	57.6616438356164	69.02547303035537	613
209	62.1780821917808	73.2408363399534	318
209	72.7013698630137	68.27891858532985	57
209	76.1506849315069	75.31174571714726	540
209	73.558904109589	67.22789111982021	369
209	69.1876712328767	71.64948150716539	9
209	77.2260273972603	77.16971203297064	571
209	72.3534246575342	71.45328110574151	211
209	81.7013698630137	80.16994625076727	367
209	85.7260273972603	72.14026946216214	34
209	72.8506849315069	70.79608580707229	566
209	67.0835616438356	71.84438680813349	114
209	56.3643835616438	66.72723514149172	568
209	76.5616438356164	73.3269476561204	638
209	75.058904109589	69.66580060723483	260
209	76.8506849315069	81.13140602637333	699
209	63.0808219178082	72.40346032841596	54
209	82.627397260274	77.80570551914374	376
209	59.9506849315068	66.8917785347788	191
209	73.8616438356164	72.60373878925559	697
209	74.0095890410959	68.34019760288011	176
209	83.3780821917808	68.76708786507862	138
209	81.7643835616438	80.62052153894078	291
209	77.9397260273973	72.93674653597303	413
209	77.5369863013699	70.37478115104592	113
209	76.186301369863	73.21950244955242	635
209	75.1643835616438	72.19344878745942	611
209	72.2095890410959	75.75083510111179	106
209	74.2671232876712	73.17745288749953	200
209	71.2506849315069	74.76568678943894	219
209	74.5424657534247	69.86521644431149	223
209	72.4493150684931	72.97167901584179	154
209	79.6849315068493	78.25069100050584	651
209	56.4287671232877	67.2865137086671	361
209	75.7424657534247	70.2625764497726	35
209	77.8150684931507	72.38501560556466	378
209	63.7506849315068	71.16081945200168	61
209	82.1753424657534	76.08904145289284	199
209	56.9643835616438	68.99470093490807	116
209	76.3561643835616	70.92774952784227	537
209	74.2698630136986	70.71974086166138	150
209	71.6835616438356	71.0251649797459	156
209	70.7876712328767	77.05254897518786	497
209	67.5315068493151	70.95021272386664	506
209	79.7643835616438	75.42245132657109	59
209	74.4698630136986	71.98726336770714	421
209	75.7808219178082	79.53642732873581	133
