iteration	y	y_hat	subject_index
156	73.0602739726027	73.25778629895179	358
156	75.1452054794521	73.23751839001318	423
156	61.8616438356164	67.96180913452592	474
156	65.5315068493151	75.77679656132341	407
156	66.4232876712329	66.7557364632382	688
156	70.4753424657534	70.44173541756655	650
156	77.3452054794521	74.40177934670848	692
156	73.0534246575342	78.02161024911408	532
156	70.8178082191781	67.6773276351076	625
156	68.058904109589	67.62081438124325	445
156	67.4643835616438	72.7160989504225	244
156	72.3534246575342	77.92263625006163	211
156	80.6397260273973	73.81578089053751	689
156	72.6397260273973	76.20940562291186	674
156	59.4616438356164	67.23718946673466	624
156	64.5808219178082	68.79917427326386	484
156	76.3123287671233	74.1391694139588	639
156	72.4849315068493	82.11906075411571	443
156	86.3630136986301	85.45783668053653	51
156	82.9561643835616	74.57078248302845	131
156	79.5643835616438	77.0802969305393	284
156	68.1643835616438	65.82768032150342	596
156	73.3301369863014	76.2925062002032	229
156	65.2424657534247	75.11132610001914	121
156	84.7424657534247	76.49762399700964	331
156	64.2	66.57060416458148	549
156	73.5780821917808	73.14871376946932	148
156	78.2671232876712	73.85871035845953	459
156	85.3780821917808	76.12305789198368	40
156	69.6534246575342	66.30859155342287	451
156	71.9643835616438	68.36261081745113	585
156	61.7808219178082	67.87009879627242	173
156	71.5671232876712	69.35894437062295	123
156	66.7328767123288	72.75415071671951	189
156	62.258904109589	65.92089353843916	62
156	61.2780821917808	65.95841948977407	714
156	58.2931506849315	73.97468539447813	269
156	74.6013698630137	72.2390460257192	333
156	74.6616438356164	70.84775974951268	601
156	72.158904109589	79.63854975537069	275
156	75.8479452054795	70.86621721139161	254
156	69.2013698630137	68.49357856599475	648
156	65.9890410958904	69.80940111743352	619
156	54.9205479452055	61.205358313213026	448
156	71.6808219178082	71.66327797419335	53
156	72.7671232876712	76.56984273969289	614
156	79.7643835616438	81.45222600799045	59
156	90.2561643835616	75.83384706507502	67
156	72.1712328767123	79.17246327975056	393
156	88.5698630136986	74.18375116733557	261
156	70.8260273972603	68.61264597855238	392
156	77.0643835616438	72.84670959425199	439
156	71.7506849315069	74.24792952119759	547
156	71.7452054794521	77.24623036348571	23
156	66.4561643835616	67.12548066268232	667
156	69.3849315068493	64.58507549132312	19
156	73.558904109589	66.42909736502939	369
156	58.772602739726	73.93237416705588	664
156	81.4616438356164	77.52146787412424	482
156	83.1808219178082	75.45110590678905	620
156	65.086301369863	71.3328821356886	183
156	71.5643835616438	78.95401575693803	668
156	77.0383561643836	85.14504967216737	511
156	74.0095890410959	72.50941696198295	176
156	85.5369863013699	73.11318269501736	169
156	76.0424657534247	69.3302047241553	630
156	67.4616438356164	67.13319997722908	251
156	82.0780821917808	77.34098117590706	91
156	69.172602739726	68.86379339876662	491
156	69.4178082191781	69.02473773320197	618
156	68.1698630136986	73.0209852149148	605
156	84.2808219178082	78.5250617709424	465
156	72.4424657534247	64.7333389406215	617
156	74.7342465753425	71.05664694273969	274
156	68.1561643835616	69.42057698080738	475
156	70.1808219178082	68.04147749942686	675
156	71.6835616438356	71.96190379291299	185
156	70.9534246575342	67.66326565312636	673
156	67.9986301369863	64.05920850101998	643
156	67.0835616438356	74.72957369581607	114
156	84.2698630136986	88.83782317701109	129
156	72.3657534246575	80.00978402548037	160
156	71.4780821917808	77.57654240042694	525
156	87.6534246575342	80.1152268733345	346
156	84.1397260273973	79.52685142217325	552
156	74.0315068493151	74.95968101718292	408
156	72.5561643835616	72.34215893958992	1
156	73.1013698630137	68.88137008697387	394
156	72.1260273972603	77.01244450918854	78
156	63.3452054794521	73.5259183946268	503
156	61.0178082191781	65.86921758166794	507
156	73.9424657534247	72.1282078843547	390
156	71.972602739726	70.75820956697402	555
156	63.9821917808219	68.08473219567844	87
156	60.1671232876712	63.81372723530263	489
156	75.8616438356164	70.42118935502847	165
156	84.4671232876712	77.7823714779731	295
156	76.0232876712329	73.16997615276694	731
156	63.5506849315069	70.00065293932775	464
156	82.6643835616438	83.41034387990184	146
156	72.7780821917808	69.00562828772111	719
