iteration	y	y_hat	subject_index
156	73.2616438356164	71.54987808347339	514
156	67.958904109589	69.55295568757492	38
156	76.5342465753425	76.74577418288055	490
156	74.2671232876712	78.64153531211274	200
156	76.1506849315069	76.61069142955077	540
156	87.6616438356164	85.53682245299643	715
156	84.6671232876712	84.19413772032314	520
156	73.4260273972603	72.62655279683067	683
156	76.2698630136986	78.49373843119358	476
156	75.7808219178082	79.68212264475054	133
156	82.7671232876712	82.19108739794612	584
156	65.286301369863	68.08731386268856	681
156	75.2452054794521	71.2619979430116	373
156	75.3602739726027	74.5019951473183	245
156	69.458904109589	69.50849898673836	308
156	81.1958904109589	80.79840833983677	598
156	76.4232876712329	69.53068281460614	472
156	80.3753424657534	77.00081819070567	258
156	89.0698630136986	80.93330084234377	570
156	76.8657534246575	72.8900660915623	262
156	67.3205479452055	67.50351455353064	350
156	75.572602739726	74.78316809631332	98
156	73.5808219178082	75.94679993937737	226
156	63.9753424657534	63.81586926267165	637
156	81.3506849315069	76.68460288629983	449
156	71.172602739726	71.80734779712915	130
156	59.6616438356164	66.60196915648541	345
156	62.1205479452055	70.2254411352113	411
156	83.1506849315069	85.7935582769755	546
156	78.4671232876712	78.92707342972462	222
156	67.7397260273973	70.9784323646727	626
156	82.3698630136986	81.47830800858864	294
156	68.7479452054795	68.02818469354281	293
156	77.8150684931507	73.18805258434953	378
156	61.5369863013699	70.57782202149119	65
156	57.0643835616438	70.5719993324972	582
156	78.986301369863	79.02128258770642	105
156	61.9561643835616	76.01857446183693	524
156	73.6506849315069	74.24550545628551	242
156	74.4808219178082	76.84639723654448	144
156	77.9397260273973	71.96170056080199	413
156	62.2616438356164	69.74159102582085	375
156	86.4643835616438	76.92854429131907	201
156	83.8205479452055	70.19900235619968	93
156	87.1643835616438	81.55975438748165	542
156	56.4835616438356	66.62713235546805	15
156	65.3698630136986	71.02165243836794	580
156	68.2506849315069	71.14949347801571	230
156	86.6369863013699	82.43515623491044	517
156	68.7287671232877	70.80908238883998	481
156	74.9616438356164	82.54043357627079	428
156	78.0616438356164	76.26737852419622	647
156	88.7369863013699	85.0357006250662	384
156	81.8671232876712	84.6770977862113	721
156	85.458904109589	81.95446491757501	579
156	73.558904109589	72.08675660315899	502
156	79.2890410958904	78.68617589251437	493
156	70.1260273972603	67.05724114489514	196
156	75.8643835616438	71.85782091669952	8
156	75.758904109589	78.60144550312646	327
156	61.8561643835616	65.27658776511842	252
156	70.6671232876712	72.75427549817562	371
156	81.6397260273973	71.08553639759496	76
156	82.672602739726	78.71299312125953	52
156	79.2534246575342	76.28472138832714	389
156	69.0561643835616	63.60366436890406	216
156	78.3698630136986	73.39364344650251	232
156	83.2643835616438	81.77278802225402	519
156	71.058904109589	71.0817906967841	68
156	65.2561643835616	72.38738218576913	456
156	77.2479452054795	81.28995143636519	509
156	65.658904109589	68.10807815394644	504
156	80.072602739726	71.055509819769	454
156	70.086301369863	70.50289097946666	43
156	78.9753424657534	77.2887641280379	656
156	85.7260273972603	75.86981083615098	34
156	62.8753424657534	71.24941761657192	143
156	69.7780821917808	63.57353772562512	253
156	71.4780821917808	74.29231976204987	416
156	69.9260273972603	68.93063941327077	556
156	64.0794520547945	68.81694771629415	732
156	56.9643835616438	62.507761270190954	116
156	85.1547945205479	81.38157716873494	473
156	68.2780821917808	65.62147649558528	488
156	75.5616438356164	74.54302008576991	387
156	70.5123287671233	75.3950332922232	347
156	80.9534246575342	79.26968624391736	561
156	81.7643835616438	79.23245854594046	291
156	65.6561643835616	74.67413351704775	526
156	68.8616438356164	72.30623715772873	652
156	76.6506849315069	75.87525098715105	352
156	73.0424657534247	74.97303300081578	463
156	59.6452054794521	66.28628162026311	496
156	71.8424657534247	66.28500635497963	684
156	71.3424657534247	71.7921982476085	290
156	79.1082191780822	79.4907269085482	110
156	85.4698630136986	86.5048408249731	724
156	69.9479452054795	71.37903045132212	162
156	77.6616438356164	81.63164247302873	37
156	70.3246575342466	68.41517017756225	342
156	55.8479452054794	67.607900959778	510
156	71.727397260274	69.89872656774968	72
156	79.5657534246575	76.18675633033729	372
156	71.3616438356164	69.70873485218219	2
156	61.0424657534247	70.0001550002823	444
156	74.5424657534247	72.74969775245532	223
156	71.9671232876712	71.76131405395765	81
156	61.9534246575342	66.95925697247458	311
156	78.7479452054795	72.59300964450064	711
156	77.6616438356164	71.39946984067772	397
156	83.0164383561644	75.93761859815308	426
156	72.63989854950165	72.96150239814551	90
156	79.3561643835616	76.60818987685447	399
156	61.8246575342466	71.64676672739786	299
156	57.6315068493151	65.2439679015135	28
156	64.9753424657534	71.58221559543531	12
156	78.1698630136986	73.50568299999419	92
156	77.8342465753425	74.11059795337059	58
156	68.2205479452055	75.60149326102052	726
156	54.2739726027397	64.22638112384186	522
156	71.958904109589	68.63993176618865	233
156	72.7835616438356	74.13585741580903	198
156	64.3424657534247	69.607683446639	672
156	70.7671232876712	70.31901748043717	415
156	70.9643835616438	73.30902610970159	314
156	80.8534246575342	82.69497024049822	329
156	73.2753424657534	78.1316739927819	70
156	84.1506849315069	83.09511446261112	49
156	64.0534246575342	64.82166260997762	357
156	79.2753424657534	76.67242924851293	128
156	75.2424657534247	70.64392154561087	85
156	69.0452054794521	74.60799584650701	112
156	67.3671232876712	70.1552337811015	406
156	78.4780821917808	76.25529879819793	508
156	83.0616438356164	78.15518658655921	587
156	70.8780821917808	70.9452210037211	221
156	73.5479452054795	77.09812703744684	564
156	75.058904109589	72.61583374932714	260
156	75.572602739726	72.21929444618381	680
156	73.2808219178082	74.48826708734272	468
156	79.7643835616438	81.39095327518282	735
156	82.9027397260274	77.88484753119788	559
156	80.6506849315069	79.7442506939919	302
156	72.2397260273973	69.62451664229604	649
156	68.872602739726	72.0185463487215	270
156	59.1671232876712	59.66352052583916	671
156	68.3904109589041	67.1589990046636	633
156	77.4232876712329	79.47741279527048	286
156	77.7643835616438	70.768628726433	470
156	56.3027397260274	65.1843961884345	483
156	60.672602739726	69.78307042142245	576
156	69.3534246575342	72.91558155801219	315
156	67.6109589041096	65.40852216530756	266
156	76.0369863013699	75.29547427749867	224
156	83.058904109589	74.55401959116254	159
156	79.3643835616438	72.53937993771342	305
156	59.7616438356164	64.38280515937979	11
156	74.7287671232877	70.71006067232457	594
156	69.4808219178082	70.79149769684642	609
156	70.7616438356164	71.53224109750644	124
156	55.8671232876712	62.4418523499106	657
156	62.7616438356164	72.10357087885133	205
156	61.558904109589	66.53693317738906	55
156	70.4219178082192	71.67565718801556	603
156	61.7849315068493	64.37200571331219	436
156	75.1342465753425	74.16336709322145	238
156	74.3780821917808	73.1417565971071	592
156	72.1698630136986	77.90033852765536	193
156	77.7643835616438	75.42537629670355	46
156	71.4753424657534	72.1132458309093	600
156	76.7041095890411	70.48252488649894	348
156	78.3561643835616	73.46522245984534	404
156	73.8643835616438	74.39579984585951	207
156	74.7041095890411	78.18299155702616	703
156	68.3068493150685	71.3773246881708	118
156	74.9835616438356	74.99653674438433	458
156	81.0643835616438	80.90501187137615	21
156	75.1452054794521	77.21797414628516	621
156	88.9342465753425	81.43969317249262	292
156	78.072602739726	78.59964948893085	430
156	75.7315068493151	71.91987178959124	573
156	77.4808219178082	72.3831521850074	95
156	80.8698630136986	82.62724053360088	499
156	81.2698630136986	80.43442206775147	353
156	74.8452054794521	76.98038390431721	27
156	63.0808219178082	67.20960303124221	54
156	83.2342465753425	80.10059180489542	544
156	84.0424657534247	79.67477521306068	97
156	80.2712328767123	77.28019986743254	419
156	70.7671232876712	74.77153862399322	158
156	61.7671232876712	70.3354719561417	328
156	71.8698630136986	67.58943010502263	204
156	80.1958904109589	77.38781633446469	593
156	75.3260273972603	77.15020664664486	553
156	79.8520547945206	76.08196712603726	66
156	88.4753424657534	76.77686458550119	646
156	63.8479452054794	67.50869111096789	634
156	71.2369863013699	73.26187153004868	324
156	63.0780821917808	71.74295721519371	298
156	79.9397260273973	79.83317282028828	729
156	82.2054794520548	77.00612158438065	640
156	73.5849315068493	75.21695218328298	297
156	65.6616438356164	65.83473040986628	447
156	64.4452054794521	71.74003841604184	153
156	65.3561643835616	68.8493299559125	359
156	71.0753424657534	74.9087912350754	709
156	86.3917808219178	86.45186655567939	654
156	75.7835616438356	75.79063439555404	203
156	78.5369863013699	78.34559033906913	642
156	65.8205479452055	65.07568810558708	498
156	74.8164383561644	73.09476729725908	523
156	74.3452054794521	70.26945683773812	259
156	78.1986301369863	78.11025618621407	589
156	69.4753424657534	73.5029564618706	276
156	69.9506849315069	71.87452577860961	288
156	71.158904109589	72.5635864108088	280
156	75.1794520547945	78.44236049030104	103
156	55.4164383561644	62.653693363276	248
156	73.958904109589	82.39857761954194	335
156	72.6452054794521	75.49831849057011	278
156	75.7424657534247	77.41038537528398	632
156	89.2780821917808	82.01974882123442	438
156	84.5356164383562	77.15575970218397	18
156	75.0342465753425	72.6602769665501	94
156	69.8643835616438	75.22081930760659	494
156	77.9479452054795	79.13696187602534	405
156	78.5287671232877	76.46562009273569	694
156	77.9424657534247	72.12017364718153	264
156	65.2657534246575	66.23953327469428	36
156	75.2835616438356	70.3976108156935	84
156	75.9369863013699	72.52574140150679	685
156	79.2616438356164	77.24247302616352	171
156	63.7506849315068	64.26645110071682	179
156	79.2452054794521	73.6153422018032	720
156	68.2753424657534	71.20404457867393	77
156	75.8260273972603	81.14625859664768	237
156	61.9958904109589	63.720245803287234	56
156	87.6397260273973	90.61098031481146	550
156	79.0342465753425	74.55092434088533	22
156	70.8041095890411	72.24856166584203	323
