iteration	y	y_hat	subject_index
90	61.5369863013699	72.26820035781145	65
90	79.3643835616438	72.9818218691262	305
90	76.7041095890411	70.67960108363437	348
90	69.6671232876712	74.23403138978625	188
90	69.3849315068493	67.88341297634774	19
90	75.3972602739726	76.68180811400731	401
90	55.4164383561644	63.61662118533983	248
90	71.6835616438356	76.66777942407599	156
90	78.1698630136986	73.91531475398769	92
90	75.3602739726027	74.53818966344299	245
90	77.0643835616438	73.45013981390645	439
90	66.7178082191781	73.92283368912007	239
90	67.9671232876712	73.00556143875465	48
90	76.5616438356164	69.06985885072362	638
90	77.3808219178082	75.75840576383243	26
90	64.5643835616438	76.06735024243841	541
90	70.4753424657534	72.21030917602175	650
90	86.3630136986301	83.96641135921031	51
90	80.6397260273973	75.33126084919368	689
90	69.4753424657534	73.60370617630404	276
90	70.4698630136986	72.50260331546184	516
90	76.3424657534247	67.80130957062673	702
90	73.8616438356164	66.66694604231223	697
90	77.8835616438356	77.1843119529431	518
90	75.7424657534247	76.37223588505434	632
90	70.4219178082192	71.23222088700636	603
90	75.1808219178082	73.16573495090597	698
90	64.9561643835616	71.6720813519309	676
90	81.8397260273973	75.73971161153113	461
90	66.4260273972603	72.37192253364097	60
90	72.8643835616438	71.42491787782174	722
90	61.686301369863	61.40685865724836	455
90	77.1630136986301	82.57998258472921	700
90	75.2424657534247	71.93834999788731	85
90	63.7506849315068	66.48326628341314	179
90	70.3246575342466	69.73108207556795	342
90	83.6205479452055	83.95672810514611	610
90	77.8342465753425	74.01100471958378	58
90	76.7671232876712	79.1658419167218	181
90	64.3027397260274	72.32392263629919	515
90	73.9671232876712	71.25656010572227	187
90	80.3013698630137	83.87211741063095	531
90	78.9657534246575	75.28991559951919	107
90	72.7671232876712	73.60848799570783	614
90	75.5671232876712	69.26962169039213	379
90	67.5671232876712	70.09598612842377	50
90	71.7657534246575	67.33033599174561	478
90	74.8452054794521	78.55923658966891	27
90	76.5342465753425	76.05047527589686	490
90	80.8534246575342	81.51029519275076	329
90	63.0808219178082	66.70655019953377	54
90	69.4178082191781	69.929588909959	618
90	70.086301369863	68.76444689256031	43
90	69.7780821917808	62.64345892955291	253
90	79.2753424657534	74.89958737509997	128
90	61.7671232876712	71.04484696043687	328
90	71.0506849315069	73.6031629834469	368
90	68.1561643835616	72.31135349537774	475
90	77.6616438356164	83.07664829120897	37
90	71.2369863013699	72.9174124771154	324
90	79.6890410958904	79.00670108284422	326
90	79.2232876712329	77.06018331881768	360
90	79.5616438356164	80.37122273931014	572
90	76.1753424657534	72.48274847953803	117
90	74.7534246575342	69.25524680157373	425
90	69.558904109589	69.53126454058349	733
90	79.4849315068493	74.88983962684551	16
90	89.5835616438356	86.48078690433071	63
90	70.572602739726	73.95359763296597	575
90	86.6369863013699	82.30758697848111	517
90	73.0602739726027	73.07692554017433	358
90	78.3561643835616	73.49894666829213	404
90	81.8671232876712	83.96237316943079	721
90	80.9849315068493	76.91657388845601	374
90	81.0150684931507	80.29103740309125	316
90	84.1397260273973	80.43816020345265	552
90	84.4452054794521	79.76599463845535	149
90	70.1027397260274	69.47580428846858	716
90	79.2534246575342	77.7451286744288	389
90	71.9643835616438	69.65715803126814	585
90	75.7808219178082	73.84739122009222	101
90	84.8671232876712	76.0450626586596	313
90	67.4643835616438	69.5885244721942	244
90	83.8506849315069	80.12976253540072	616
90	71.8424657534247	66.51780251721308	684
90	73.5849315068493	75.80658353441774	297
90	64.9712328767123	65.84210622208924	653
90	78.4397260273973	79.5281472241297	356
90	75.458904109589	71.788639558521	127
90	75.7835616438356	82.16170895046398	395
90	84.7424657534247	77.01641281357993	331
90	75.6369863013699	71.07207420957396	424
90	71.058904109589	75.4560412803416	68
90	68.4643835616438	72.42081792696294	530
90	61.9958904109589	65.26981885504527	56
90	71.5260273972603	76.688375931837	548
90	58.772602739726	71.54922421306728	664
90	83.2643835616438	79.13683185907739	519
90	79.9452054794521	75.71701826472474	562
90	63.9821917808219	66.65659406556776	87
90	72.3232876712329	71.23734447131478	512
90	75.0342465753425	73.45349853440575	94
90	78.1986301369863	78.76639031919927	589
90	73.9561643835616	71.18847132467472	728
90	72.4493150684931	75.6357771046155	154
90	72.158904109589	75.34132704865883	100
90	68.058904109589	69.25016582263608	445
90	79.7643835616438	80.2122222709797	59
90	74.3890410958904	69.07222512447973	322
90	78.4013698630137	74.97314678099515	554
90	71.0041095890411	76.56008262893491	528
90	67.9041095890411	72.18531502757398	705
90	67.3205479452055	68.55715273302226	350
90	75.3452054794521	70.06910346675248	119
90	58.2931506849315	70.42862417754667	269
90	63.8479452054794	66.92492914031082	325
90	68.7287671232877	70.7084087818129	481
90	77.2260273972603	74.64736410671894	571
90	75.8643835616438	72.4322384681261	8
90	55.8808219178082	65.05634682399787	595
90	65.2561643835616	73.55113534436836	456
90	75.4452054794521	76.183583953327	120
90	76.6808219178082	75.66632046344797	363
90	63.5232876712329	68.10459986840564	304
90	81.4342465753425	76.89549553146693	125
90	63.6616438356164	67.26511666824372	462
90	70.5123287671233	73.50978790554353	347
90	75.2452054794521	71.633654695056	373
90	81.058904109589	78.30705805850494	536
90	68.2780821917808	68.07949845154357	488
90	76.1780821917808	69.15108436525986	240
90	59.1671232876712	59.92169514062043	671
90	72.8506849315069	71.45676122605495	660
90	75.572602739726	74.37515469988062	98
90	65.4931506849315	67.30983755381752	228
90	64.5616438356164	72.16278228138978	279
90	79.3561643835616	77.69638549023675	399
90	76.0561643835616	76.82501755511821	437
90	66.7328767123288	72.43077583194876	189
90	65.5315068493151	73.43873620893574	407
90	79.1671232876712	73.90239150257185	388
90	78.3452054794521	77.05388076349118	303
90	66.3780821917808	66.77123743711682	74
90	74.1849315068493	71.68073206854783	247
90	71.5643835616438	76.42037022203313	668
90	75.3808219178082	71.01083746874383	265
90	76.1780821917808	74.60198910363822	433
90	73.0424657534247	74.07753607583868	463
90	70.8780821917808	69.01568457731875	221
90	70.7616438356164	72.51542316819896	124
90	69.6178082191781	73.40636776965269	558
90	77.2479452054795	82.67693189477643	509
90	77.9342465753425	78.15144570316484	687
90	68.2753424657534	74.83503326561312	77
90	77.0643835616438	74.31484755569352	281
90	74.9260273972603	75.4163868990412	446
90	61.7808219178082	69.13151099953183	173
90	71.158904109589	73.35475091899272	272
90	62.2616438356164	68.73838035039839	375
90	54.9205479452055	61.904679242652556	448
90	79.1671232876712	80.64618507802834	485
90	77.758904109589	76.5969033443843	381
90	73.8917808219178	72.30847498650445	351
90	56.3643835616438	63.75381585523072	568
90	80.8287671232877	83.90260535518895	102
90	84.6671232876712	83.65698648279565	520
90	88.2643835616438	85.72287357396881	606
90	76.0616438356164	73.51991112193383	236
90	72.2452054794521	65.47536566580028	41
90	70.8616438356164	69.64900799713276	330
90	64.5808219178082	67.72023508352952	484
90	69.9986301369863	79.76233696744812	418
90	77.872602739726	80.72954693089807	157
90	80.072602739726	71.54094006569879	454
90	70.7643835616438	68.53436487814268	166
90	65.9890410958904	70.85694983225935	619
90	60.0534246575343	67.69245002082849	466
90	72.8671232876712	67.74444479271729	427
90	59.9506849315068	67.65641615104418	191
90	79.1698630136986	73.37325127756912	343
90	71.4780821917808	74.81712683440429	416
90	59.4041095890411	66.81106775725655	217
90	82.672602739726	79.41980928829024	52
90	60.0232876712329	63.06062462757903	366
90	83.1808219178082	79.82612644921402	620
90	66.9931506849315	72.59595899023464	283
90	75.1342465753425	72.98898601939207	238
90	78.3698630136986	75.06334650198232	232
90	73.6465753424658	74.59432862196564	337
90	82.17005428820563	73.66901360931419	44
90	87.6616438356164	86.20818221415439	715
90	82.2808219178082	77.30274327576626	597
90	67.958904109589	70.23344990654901	155
90	82.2054794520548	77.07918923133224	640
90	71.8561643835616	74.22863810066474	73
90	82.3698630136986	80.31567182232227	294
90	66.9780821917808	70.22695943136911	151
90	88.9342465753425	81.93916281914137	292
90	77.3616438356164	82.55328984880694	109
90	75.9369863013699	70.56619192947407	685
90	81.8821917808219	79.25431021233308	636
90	82.7671232876712	79.84424468966691	584
90	58.1808219178082	67.55493578898985	435
90	70.4397260273973	74.17193300193227	706
90	78.7397260273973	79.53563477381658	725
90	88.3315068493151	80.96286890380848	695
90	78.0616438356164	78.51280225271792	417
90	78.2671232876712	72.83904858331411	271
90	80.5767123287671	79.81540793863502	628
90	77.9397260273973	72.20567031702227	413
90	79.5698630136986	76.14729998173836	441
90	80.8698630136986	81.30435704584934	499
90	77.9424657534247	71.1700571789745	264
90	70.8342465753425	69.42789757967456	727
90	79.5643835616438	77.9103167384672	284
90	65.6561643835616	75.50267253009383	526
90	70.8178082191781	69.36896267064076	625
90	69.6534246575342	67.4660820886159	451
90	68.1643835616438	65.02289872997038	596
90	87.2232876712329	78.8684840305826	583
90	61.8246575342466	72.31716208187561	299
90	64.0794520547945	68.19144734019257	732
90	81.5424657534247	77.73608775626145	197
90	65.8616438356164	72.17154396129186	69
90	82.1643835616438	75.36747211638033	145
90	71.0753424657534	75.75631320772129	709
90	71.5794520547945	70.58979315966909	29
90	74.2643835616438	74.16049887005467	629
90	66.6753424657534	66.82459444276421	225
90	85.5369863013699	81.86040609470341	169
90	62.7808219178082	71.22658917972652	234
90	64.3424657534247	68.1487586693693	672
90	77.4808219178082	73.26335247888915	95
90	72.7424657534247	74.58639017046573	310
90	77.5369863013699	75.7691783953302	113
90	76.0369863013699	74.36810894115592	224
90	70.4534246575342	74.02537012242036	701
90	70.8835616438356	73.33454013247251	431
90	72.2068493150685	71.58880278341849	718
90	74.3616438356164	72.43457926997208	13
90	62.7643835616438	64.10058844597108	332
90	84.1506849315069	83.13508873973524	49
90	81.3506849315069	76.50631657627383	449
90	75.7315068493151	71.31470981185602	573
90	77.658904109589	77.59862633932254	132
90	72.1630136986301	72.00044157357681	615
90	73.9424657534247	74.11605914755864	390
90	71.7452054794521	76.52009436093716	23
90	77.0383561643836	83.44117761521245	511
90	73.2479452054795	76.47274384127309	349
90	81.6397260273973	72.88196364751899	76
90	74.1342465753425	70.41690137267824	420
90	74.7342465753425	69.70841669462972	274
90	80.8671232876712	75.68840318465581	192
90	71.8698630136986	65.92258340627153	204
90	74.9616438356164	81.18413155504514	428
90	82.627397260274	79.43668856528073	376
90	57.0643835616438	70.2735970350153	582
90	73.4287671232877	68.0415032563556	243
90	59.6452054794521	67.21719211728887	496
90	71.6808219178082	72.30719539324136	53
90	67.0835616438356	72.58228849831814	114
90	81.8835616438356	82.83750217214356	501
90	76.5150684931507	73.74704687623745	409
90	73.7452054794521	74.66656045534052	450
90	73.1616438356164	64.38922415016374	567
90	70.1260273972603	68.13857220524096	196
90	87.0808219178082	80.21680561531443	717
90	78.4780821917808	76.13661684993156	508
90	62.8698630136986	67.81761382231673	177
90	76.1506849315069	73.59468797838652	540
90	61.0643835616438	64.75822452041051	599
90	61.7808219178082	66.13857660277651	175
90	73.5780821917808	74.5419984907044	148
90	74.6534246575342	75.3554011131059	569
90	56.4287671232877	59.271958943175264	361
90	74.7041095890411	80.10650444900493	703
90	61.0	63.84236871648715	398
90	77.1369863013699	75.42061187147578	382
90	64.7561643835616	70.62859230459759	545
90	78.2808219178082	73.19508703204409	88
90	74.8164383561644	72.78162891842406	523
90	65.2657534246575	68.62360415234501	36
90	72.6452054794521	75.51371656670489	278
90	83.9095890410959	79.41766102679665	108
90	78.4671232876712	78.5443401141564	222
90	82.9027397260274	77.63546980635033	559
90	67.9479452054795	64.91671029943606	42
90	75.8780821917808	75.48188035628661	3
