iteration	y	y_hat	subject_index
215	71.2671232876712	72.23130229105328	4
215	57.6835616438356	70.21476236126767	578
215	79.2232876712329	74.37518117980024	360
215	74.2643835616438	76.69516863725404	629
215	84.4671232876712	70.49719867934012	295
215	75.1342465753425	73.26841125249398	238
215	62.258904109589	65.96742071589681	62
215	83.1808219178082	68.78104297964698	620
215	71.8452054794521	67.60490547507273	402
215	57.7369863013699	71.52997005985912	678
215	80.8534246575342	77.39851368034972	329
215	74.0095890410959	67.9719474370296	176
215	84.2808219178082	82.09437967110014	465
215	76.0369863013699	77.64394075180545	224
215	63.9753424657534	75.04119653897911	637
215	72.7671232876712	76.09214213968862	614
215	77.7643835616438	74.35125915162462	46
215	75.8643835616438	64.995963961607	8
215	75.8260273972603	69.96736557584535	237
215	70.8260273972603	74.42355001684585	392
215	75.0671232876712	72.80247610735361	338
215	78.9479452054795	80.12598469585522	377
215	83.2643835616438	81.3161380670515	519
215	64.3027397260274	73.76572277524001	515
215	62.2616438356164	70.69065092361251	375
215	70.086301369863	73.9240515463647	43
215	77.9397260273973	68.47296027010755	413
215	68.7287671232877	69.79595495109157	481
215	76.7671232876712	74.56981187788288	181
215	85.3780821917808	76.44376723688526	40
215	73.5479452054795	74.54393768982834	564
215	75.7835616438356	75.2139426049602	203
215	91.3068493150685	76.53629998393787	209
215	79.5698630136986	72.49575935223046	441
215	67.6109589041096	75.66396917482186	266
215	72.2068493150685	76.43417709616381	718
215	61.8616438356164	71.47937096976187	474
215	78.3561643835616	75.63526591336282	404
215	63.9821917808219	68.96655088594437	87
215	72.2452054794521	71.21504467807029	41
215	84.1643835616438	73.32855053366353	340
215	73.8041095890411	75.5280488889119	723
215	69.7780821917808	76.32193910301942	253
215	83.2342465753425	76.28415276379248	544
215	74.6616438356164	76.85491546472765	601
215	77.8342465753425	75.94911403737207	58
215	74.3890410958904	71.78385922213864	322
215	62.8698630136986	71.50740714143764	177
215	75.6808219178082	71.91660674867371	457
215	70.1534246575342	72.60618344544312	710
215	70.4616438356164	68.79521849788385	645
215	79.1671232876712	78.72140848709238	485
215	71.6808219178082	66.69729373012628	53
215	68.2753424657534	77.62478305214994	77
215	65.8616438356164	74.00996131127603	69
215	75.7835616438356	71.4655376267076	395
215	66.4616438356164	75.27508843899233	7
215	76.0616438356164	73.1935146118153	236
215	76.3561643835616	72.51407462363107	537
215	79.0342465753425	73.16022507156862	22
215	74.7287671232877	73.92998967534092	594
215	85.5369863013699	78.86083772544418	169
215	74.4808219178082	76.63521187053632	144
215	77.1397260273973	76.48069138266416	440
215	65.086301369863	77.10181322724773	370
215	82.3958904109589	80.05857000934736	273
215	58.9424657534247	67.83248642035028	319
215	78.1986301369863	78.30023326900445	589
215	74.8452054794521	74.71587504751697	27
215	73.8438356164384	68.15384048542451	682
215	80.9849315068493	72.07619907573576	374
215	85.4698630136986	76.5857231948182	724
