iteration	y	y_hat	subject_index
215	66.6753424657534	72.14325451191601	225
215	70.5616438356164	71.6100825639464	500
215	71.4671232876712	76.11431958466015	588
215	71.7657534246575	68.53184806636779	478
215	83.8506849315069	77.43258774074836	616
215	84.5506849315069	75.1416354011682	658
215	73.6465753424658	71.12604726351313	337
215	56.9643835616438	70.75418969499287	116
215	75.0342465753425	77.44956638229841	94
215	80.8671232876712	74.01510184841331	192
215	54.2739726027397	74.30847438388619	522
215	76.2835616438356	69.83277594090423	334
215	74.5424657534247	67.14651429874368	223
215	79.1082191780822	73.1627222396787	110
215	72.3808219178082	70.89093663456335	563
215	83.0164383561644	77.53292528340796	426
215	70.9643835616438	75.44658869324101	314
215	68.2780821917808	70.45396752969242	488
215	77.1630136986301	80.68986947869327	700
215	71.3424657534247	70.09666889070544	290
215	82.9027397260274	78.16620995277734	559
215	82.5109589041096	74.52104775856787	79
215	79.9397260273973	78.87562761012835	729
215	78.1808219178082	71.45301927039147	422
215	76.1780821917808	65.4398706562063	433
215	70.572602739726	72.65229492440245	575
215	59.1671232876712	71.5581291449609	671
215	55.4164383561644	68.44373532535143	248
215	73.258904109589	72.69256914764452	339
215	70.5123287671233	68.61286604028915	347
215	81.0835616438356	77.33252249681821	670
215	61.0	70.96883949828167	398
215	80.4616438356164	75.98957298760877	704
215	71.9671232876712	71.55198031083108	81
215	83.2534246575342	80.53515300042915	355
215	78.0616438356164	72.1667073004367	647
215	61.9780821917808	71.62708224468825	300
215	69.1657534246575	75.72337435826776	184
215	74.8164383561644	74.28269478376231	523
215	70.4698630136986	73.58845846917099	516
215	77.5698630136986	66.32653878897608	134
215	75.458904109589	65.4226363004279	127
215	63.8479452054794	69.27596520264396	634
215	73.6616438356164	74.21260758798566	336
215	76.0424657534247	72.84104976079188	630
215	77.8835616438356	76.35000215502923	518
215	86.5808219178082	79.01531300368684	364
215	60.6616438356164	72.40732805858076	32
215	73.6506849315069	72.82150686209167	242
215	82.672602739726	77.7760645851371	52
215	79.672602739726	75.98144638042673	212
215	69.8643835616438	70.47001887946975	494
215	73.3301369863014	76.25044542475354	229
215	81.0150684931507	78.67327074634677	316
215	72.9849315068493	71.08449162606495	686
215	75.7643835616438	69.95290087907054	296
215	62.5698630136986	75.35883827590028	590
215	72.8506849315069	75.7515085320322	566
215	84.8671232876712	71.25053806370386	313
215	78.8835616438356	72.29854488261408	227
215	66.4369863013699	69.88213810394961	712
215	62.8753424657534	69.42043599351226	143
215	57.6315068493151	67.68940187455989	28
215	66.4232876712329	70.45177921632006	688
215	70.1260273972603	67.90244912393214	196
215	87.0808219178082	77.423035011833	717
215	74.0315068493151	74.9183503804832	408
215	66.4260273972603	68.42061000774095	60
215	75.9671232876712	74.51294641490118	163
215	68.2808219178082	73.77403802266856	627
215	69.6534246575342	68.76702116256467	451
215	72.3260273972603	76.89326543380237	560
215	81.3506849315069	72.79335271317679	449
215	82.4534246575342	72.6416316245175	608
215	61.8246575342466	73.45314976563647	299
215	82.627397260274	78.64552996469962	376
215	75.6369863013699	69.76140146780224	424
215	80.8287671232877	77.44459502693832	102
215	79.2616438356164	71.39215424974387	171
215	72.3534246575342	74.13893476540194	211
215	56.4287671232877	72.80102120024404	361
215	73.1616438356164	73.39323667776573	567
215	74.2808219178082	76.9250757664009	142
215	78.5369863013699	73.27299452829192	642
215	74.2698630136986	74.14978450620913	150
215	80.1986301369863	75.71881579075114	403
215	54.9205479452055	65.09577582299802	448
215	77.3808219178082	71.58600671089904	26
215	78.072602739726	75.21701042684533	430
215	75.9369863013699	67.84332774820305	685
215	75.7424657534247	67.54827715984307	35
215	59.4616438356164	65.56778846623703	624
215	69.458904109589	75.83632854839516	308
215	63.0	70.85931795934881	665
215	70.1068493150685	71.8659098407501	24
215	70.8616438356164	79.04307824307445	330
215	84.5356164383562	77.08702960473683	18
215	82.0287671232877	74.97703352399785	380
215	64.7698630136986	71.74932271959774	45
215	72.7835616438356	70.41334561807972	198
215	71.0506849315069	71.0950139111248	368
215	77.0643835616438	69.23702860860605	439
215	55.8479452054794	69.17664673736297	510
215	74.1342465753425	75.75138054990074	420
215	88.2643835616438	75.07452745159173	606
215	71.3808219178082	71.69166311440532	31
215	75.8890410958904	74.76997054574278	33
215	74.6013698630137	75.77284752263506	333
215	72.8506849315069	72.80540680741132	660
215	62.7616438356164	69.68061274561717	205
215	67.5671232876712	70.30346362516819	50
215	65.3561643835616	69.7047319210905	359
215	75.0671232876712	72.75281240930089	170
215	78.5808219178082	80.6065376246511	581
215	72.1630136986301	71.19578563787071	615
215	69.4808219178082	75.34540339375751	609
215	72.3657534246575	73.00416149235329	160
215	60.672602739726	71.70387615970697	576
215	75.1452054794521	71.33176771666207	621
215	79.2753424657534	74.90510543811729	128
215	57.0643835616438	74.03075779765933	582
215	60.0232876712329	70.7835078418108	366
215	79.6849315068493	75.01837442629872	651
215	88.2561643835616	74.97571843778198	99
215	84.4452054794521	74.01337140835231	149
215	80.6506849315069	78.19388869096251	302
215	78.7397260273973	72.61571260021918	725
215	59.9506849315068	68.99220145651896	191
215	73.5780821917808	72.3348767745538	148
215	63.0780821917808	67.81448179217946	298
215	70.7671232876712	71.11056591997301	158
215	82.3698630136986	78.8771630840607	294
215	73.8342465753425	73.21333741568944	321
215	71.5671232876712	70.02943926217235	123
215	77.5369863013699	73.23237163678	113
215	77.9849315068493	73.5959850987888	414
215	80.8698630136986	78.02816118299505	499
215	55.1616438356164	65.00515333991648	354
215	69.6178082191781	78.4024501006492	558
215	77.4479452054795	77.06940617249136	365
215	78.9657534246575	77.99163368942459	107
215	68.9479452054795	73.95771939076242	434
215	71.0041095890411	72.08213393263095	528
215	70.6671232876712	71.53997694854482	371
215	78.2671232876712	69.08585531381537	271
215	61.2780821917808	75.21427038286627	714
215	75.7315068493151	72.92936232778622	573
215	74.7041095890411	76.15265497556956	703
