iteration	y	y_hat	subject_index
183	73.2808219178082	80.7651043564739	468
183	67.7561643835616	72.96134768493023	622
183	82.4534246575342	75.74909632527441	608
183	78.072602739726	75.04467291353393	430
183	70.8342465753425	72.01972229512157	727
183	73.7821917808219	73.46485600536622	607
183	87.5506849315069	80.81917049472986	565
183	61.7808219178082	65.30675572303772	175
183	72.9849315068493	69.6170077764058	686
183	79.9397260273973	72.4995007374471	729
183	84.2698630136986	76.50574667743626	129
183	71.4753424657534	73.59181550050832	600
183	80.1794520547945	75.41914306460141	241
183	73.9671232876712	70.81053540629833	187
183	83.8205479452055	80.01223862083162	93
183	87.6534246575342	73.72311994239475	346
183	68.3068493150685	68.40684765326264	118
183	71.6835616438356	71.75849712354851	156
183	84.4452054794521	80.88724287845884	149
183	76.4410958904109	73.81904116198918	282
183	76.6506849315069	72.98451612024009	352
183	82.2808219178082	76.1222803347992	597
183	69.3534246575342	76.88571092949455	315
183	84.1506849315069	71.30580870607687	49
183	76.4753424657534	77.5713304245724	529
183	82.2054794520548	78.66772006855135	640
183	57.0643835616438	73.76121217722378	582
183	84.4616438356164	76.3368197081498	341
183	78.1698630136986	77.67355641534667	690
183	75.5671232876712	67.86403258606215	379
183	69.2013698630137	72.77690990602845	648
183	68.9616438356164	73.53524587057838	180
183	64.4315068493151	75.64531071809293	14
183	81.8821917808219	74.3180274482891	636
183	66.4232876712329	70.63400134336993	688
183	72.5534246575342	69.025030528531	256
183	60.672602739726	67.50815050806048	576
183	75.2424657534247	69.43279035032312	85
183	81.8397260273973	78.23467331183349	461
183	71.158904109589	72.14404410522543	280
183	75.3808219178082	74.34337789226994	265
183	84.1397260273973	78.8644927291188	552
183	86.5808219178082	74.34844509352774	364
183	79.5808219178082	79.28022601341891	213
183	59.4041095890411	71.97103921962777	217
183	78.1452054794521	75.26558082189645	307
183	89.2780821917808	73.3813362284188	438
183	82.17005428820563	75.22593067544986	44
183	71.0041095890411	71.82611733159113	528
183	63.8479452054794	67.05642006112764	634
183	78.5287671232877	74.807787172317	694
183	69.1986301369863	73.11542224294033	533
183	78.686301369863	72.56942004684525	122
183	73.6616438356164	73.80751953997331	336
183	69.0561643835616	74.27979338958276	216
183	75.9369863013699	68.68970637112514	685
183	60.6616438356164	71.85852072130783	32
183	75.7808219178082	76.68720807226195	133
183	77.2260273972603	77.12400528769142	571
183	81.7013698630137	74.86453462829512	367
183	82.5109589041096	76.66766704149529	79
183	78.7479452054795	73.81791982727705	711
183	68.2753424657534	74.20135660338721	77
183	74.9260273972603	73.39770776128994	446
183	84.4671232876712	73.82376866173638	295
183	72.5780821917808	68.66026377225047	655
183	66.6397260273973	75.13003163892888	432
183	62.7616438356164	70.08156833236544	205
183	79.5616438356164	77.15318782992568	572
183	69.4808219178082	73.93617282695239	609
183	62.1780821917808	69.35644392879466	318
183	60.6835616438356	72.06906710138115	139
183	73.1616438356164	72.65942294406712	567
183	82.7671232876712	80.21071721507235	584
183	83.2643835616438	80.99323234121141	519
183	74.6534246575342	73.26040167070741	569
183	74.372602739726	74.63503956703458	250
183	59.9506849315068	72.5593910726563	191
183	67.3013698630137	74.28433863979559	186
183	75.8890410958904	71.54695076414926	33
183	71.9479452054795	71.6702952507532	527
183	64.5616438356164	71.94117892554367	279
183	63.0	72.74023638986557	665
183	78.8835616438356	69.01706563785257	227
183	74.3890410958904	74.771694569286	322
183	61.0643835616438	70.88080961258828	599
183	75.8616438356164	74.00222401032964	165
183	74.2671232876712	75.24377161392978	200
183	69.9986301369863	77.44315493520824	418
183	77.1369863013699	72.61128251197766	382
183	71.4780821917808	75.94759339751506	525
183	71.972602739726	73.6027919275405	555
183	65.5671232876712	76.47030306525585	713
183	60.6205479452055	69.6247782919287	80
183	91.3068493150685	76.42306175189503	209
