iteration	y	y_hat	subject_index
12	64.3424657534247	71.94727546125051	672
12	64.4315068493151	68.078646255497	14
12	65.286301369863	73.01662606086859	681
12	81.8821917808219	74.91445007053952	636
12	72.5780821917808	69.61303624126722	655
12	71.8561643835616	77.60746551030446	73
12	70.7671232876712	70.43065458011604	415
12	74.6534246575342	77.11509619656411	569
12	73.7821917808219	69.47417434982398	607
12	71.8890410958904	74.61211180423736	137
12	70.7671232876712	72.6901864603649	158
12	67.9479452054795	70.89068250399826	42
12	71.8698630136986	71.86916720964746	204
12	71.5643835616438	78.2685791740757	668
12	80.6506849315069	78.1317115132877	302
12	87.7698630136986	74.76168110677068	263
12	79.672602739726	77.43570020494616	212
12	66.3630136986301	71.41582972338313	267
12	66.7369863013699	69.76861893281637	663
12	82.627397260274	79.21201488162359	376
12	72.9849315068493	72.11461780785656	686
12	76.0369863013699	78.01622876959783	224
12	70.1616438356164	69.30415376596008	669
12	84.2808219178082	81.99268434805532	465
12	69.2013698630137	75.70359558838578	648
12	61.5917808219178	70.11044353739071	631
12	78.3561643835616	75.28913902013869	404
12	68.7287671232877	71.39196333637541	481
12	77.7643835616438	75.23066529543561	46
12	75.3260273972603	75.58229659790082	553
12	67.3671232876712	74.74543278136547	677
12	75.1808219178082	76.66342229086901	698
12	82.672602739726	78.31803666917827	52
12	63.9753424657534	74.97052048150941	637
12	74.0315068493151	73.27139757584234	408
12	77.5698630136986	65.55008093300955	134
12	77.658904109589	69.90576298095785	132
12	82.0780821917808	72.65436339161958	91
12	57.6616438356164	68.59049588480586	613
12	72.1630136986301	71.24587769062308	615
12	65.6561643835616	70.75155198460268	526
12	85.458904109589	73.97097914357654	579
12	85.5397260273973	79.6496156419888	249
12	74.3452054794521	69.49492574850024	259
12	71.2671232876712	74.91133360600757	4
12	68.1643835616438	69.79590933458515	596
12	56.4287671232877	73.63112968148336	361
12	64.5808219178082	71.78339699524582	484
12	55.4164383561644	69.1586182385022	248
12	83.2342465753425	74.13946531554599	544
12	73.8342465753425	73.42235471877204	321
12	73.0424657534247	74.66446242307495	463
12	69.4178082191781	75.33364486947384	618
12	72.4780821917808	73.0024339189226	535
12	84.2698630136986	73.76225159464254	129
12	68.1698630136986	70.95613961439544	605
12	64.5643835616438	72.86254622892885	541
12	70.3246575342466	69.8155632118685	342
12	56.9643835616438	69.61530981045145	116
12	75.6808219178082	70.99883790849357	457
12	75.7424657534247	69.64253805147698	35
12	73.258904109589	70.96129340642084	339
12	70.472602739726	70.90634222424211	471
12	62.9616438356164	67.99754476764217	220
12	90.272602739726	75.1984960637867	666
12	73.2616438356164	76.87342797734054	514
12	84.1643835616438	72.43002972805122	340
12	81.8671232876712	83.47477597911144	721
12	71.258904109589	82.18623115372601	612
12	69.1780821917808	71.59148127220524	538
12	70.8780821917808	74.33700379470841	221
12	67.7328767123288	77.44463058819136	64
12	69.9479452054795	67.137632834661	162
12	63.6616438356164	73.64447011986205	462
12	70.4534246575342	73.95067319193824	701
12	66.9780821917808	76.89729198898189	151
12	77.2260273972603	77.02222210907529	571
12	61.972602739726	67.96630719529469	623
12	67.9671232876712	71.32288783573655	48
12	81.058904109589	81.01062439522408	536
12	76.7041095890411	73.54383674017224	348
12	61.8246575342466	73.25187336332205	299
12	63.0808219178082	78.07442001844298	54
12	87.6534246575342	72.43175587646124	346
12	71.3424657534247	71.31361689990902	290
12	80.1794520547945	73.94967493274706	241
12	79.7643835616438	75.2536072700283	59
12	72.3616438356164	74.63286816045832	147
12	76.4410958904109	84.24489902599808	282
12	66.7178082191781	71.12639104721327	239
12	70.4698630136986	74.66840061796553	161
12	72.7013698630137	75.77727455407765	57
12	80.1835616438356	70.12941565038923	215
12	64.2	69.51821762602465	549
12	81.8397260273973	77.23346258248033	461
12	72.2452054794521	70.84637657164478	41
12	65.2424657534247	73.30826806378043	121
12	64.7698630136986	72.12256208730344	45
12	62.8753424657534	69.70063890302649	143
12	60.6835616438356	55.27312552982447	139
12	74.3780821917808	69.63535302801003	592
12	63.7506849315068	68.9342482950702	179
12	76.6808219178082	75.23473698790121	363
12	66.8643835616438	77.9176279486218	126
12	62.7643835616438	70.10053421414516	332
12	76.186301369863	73.83387065852529	635
12	68.3904109589041	67.16523868766225	633
12	65.772602739726	74.8245583493207	89
12	59.7616438356164	71.04148501918417	11
12	75.7643835616438	71.50418761014635	296
12	72.4849315068493	78.93098433373909	443
12	67.958904109589	67.03849468612296	155
