iteration	y	y_hat	subject_index
78	78.8835616438356	71.21720959027509	227
78	91.3068493150685	74.42408796576501	209
78	73.9616438356164	70.60233138084607	400
78	83.8506849315069	78.56809020202888	616
78	74.5684931506849	70.24589910216133	551
78	84.7506849315069	76.36301287528876	140
78	75.058904109589	76.61834616780705	260
78	68.8616438356164	75.15633065271754	652
78	72.2068493150685	78.7890207347392	718
78	67.4616438356164	69.1314024665943	251
78	63.3452054794521	72.8655036065239	503
78	56.9643835616438	70.6752377707999	116
78	83.0164383561644	76.18993994449394	426
78	79.1671232876712	76.9925317914284	485
78	63.4369863013699	68.99294122069008	480
78	71.5260273972603	72.00488064576228	548
78	60.7616438356164	65.69936731532452	47
78	69.7095890410959	66.55630676268699	82
78	71.172602739726	73.68873780741251	130
78	67.5315068493151	69.71412010188284	506
78	75.7835616438356	78.6243513356025	395
78	81.8835616438356	78.84138300086848	501
78	64.9712328767123	69.68422819999635	653
78	72.3643835616438	68.65168361434482	257
78	69.458904109589	69.61638959860377	308
78	71.158904109589	72.21995595896355	272
78	82.627397260274	75.99370416849052	376
78	73.2808219178082	73.84714938605481	468
78	90.2561643835616	72.14185369402247	67
78	65.2657534246575	69.24672359933712	36
78	82.1643835616438	74.02131660794454	145
78	72.2397260273973	67.51404613973546	649
78	76.4753424657534	76.75845889213466	529
78	77.758904109589	72.73622612603853	381
78	72.2095890410959	69.26960126128553	106
78	76.5616438356164	74.36057684117722	638
78	69.172602739726	73.61585290447397	491
78	67.9479452054795	68.00076376139307	42
78	73.9808219178082	74.89250444910883	96
78	71.4753424657534	70.10474744449746	600
78	54.9205479452055	68.08672584596799	448
78	68.4643835616438	66.46005580769169	530
78	90.272602739726	75.86040434527018	666
78	59.4041095890411	71.14302533496347	217
78	70.9232876712329	72.5652381655859	174
78	71.6835616438356	73.69437869867116	156
78	55.1616438356164	71.02628628826702	354
78	81.4342465753425	73.40125759570668	125
78	68.2205479452055	66.02601940606796	726
78	78.4397260273973	80.95046495472624	356
78	56.3643835616438	67.40171783583968	568
78	66.6753424657534	76.89404361333658	225
78	69.9479452054795	70.23427374013337	162
78	74.1342465753425	70.56859332824591	420
78	66.4616438356164	73.00564250809013	7
78	69.7808219178082	75.34861897853048	202
78	84.5342465753425	80.13495084684455	557
78	79.2616438356164	79.05594093853556	171
78	84.3452054794521	73.74238369600074	460
78	72.2452054794521	71.91072980958249	41
78	82.3917808219178	76.2064139844368	246
78	65.286301369863	68.5094693813062	681
78	72.6397260273973	70.32079896290291	674
78	70.7876712328767	76.12980107608678	497
78	71.9479452054795	74.85635672406664	527
78	73.6506849315069	69.9300399264299	242
78	71.7506849315069	73.81947674776886	547
78	79.5643835616438	75.73192852121929	284
78	75.3602739726027	68.60362252484951	245
78	68.3068493150685	73.9344313812425	118
78	77.0383561643836	79.90143587853181	511
78	86.3630136986301	81.71173365819865	51
78	75.572602739726	67.93067343649884	680
78	71.727397260274	74.87434297212735	72
78	74.5424657534247	68.9639742734449	223
78	60.1671232876712	71.09013579866028	489
78	55.8808219178082	74.92464789645602	595
78	72.7835616438356	73.29479930601265	198
78	75.1452054794521	73.2708233723773	621
78	75.0397260273973	80.43720280337074	208
78	77.2260273972603	70.70806411276253	571
78	77.0643835616438	70.27392147198563	281
78	78.1452054794521	71.45247858351834	307
78	62.1780821917808	65.81897346034837	318
78	79.2753424657534	73.80096285606116	128
78	74.2698630136986	74.20531606296471	150
78	65.0328767123288	67.175959442192	505
78	70.6671232876712	75.89619109131702	371
78	73.7452054794521	70.74404783471289	450
78	63.8479452054794	67.9550867693431	634
78	74.6534246575342	69.90745007317923	569
78	69.9506849315069	73.13697326398821	288
78	69.9986301369863	74.00660834160612	418
78	73.9671232876712	69.96814408169539	187
78	86.5808219178082	81.37368727792136	364
78	84.5356164383562	71.27942417708624	18
78	65.5671232876712	70.96834474737622	320
78	62.7808219178082	67.23312925438556	234
78	65.9424657534247	71.0205925049154	604
78	84.5506849315069	71.10335883275742	658
78	63.8479452054794	65.97478179021435	325
78	79.672602739726	80.17094845467977	212
78	73.9561643835616	72.44347965162017	728
78	73.2616438356164	69.67498953092053	301
78	63.8178082191781	73.20093540152186	574
78	70.8780821917808	72.52903467562487	221
78	76.0616438356164	74.2608666768101	236
78	76.5150684931507	74.67405264989766	409
78	76.1780821917808	77.943159399497	240
78	74.6616438356164	82.38100019887051	601
78	73.558904109589	70.48186694393495	369
78	66.8643835616438	75.4920133027867	126
78	71.3616438356164	71.92568473283521	2
78	67.6109589041096	70.18959858188063	266
78	75.0671232876712	70.58362759458954	338
78	73.6328767123288	75.72821613944414	17
78	89.0698630136986	74.49538749234864	570
78	84.4616438356164	84.33323908356486	341
78	66.3630136986301	75.01681370759593	267
78	78.4671232876712	77.11268544784801	222
78	84.2205479452055	75.28948300247434	210
78	72.3808219178082	71.08869517130216	563
78	68.7479452054795	71.3116458705394	293
78	84.2808219178082	72.33943787172933	465
78	77.4808219178082	78.9297962834383	95
78	72.5561643835616	72.61284950805701	1
78	62.1205479452055	73.93536476817411	411
78	61.8246575342466	73.10102435350277	299
78	72.3616438356164	80.19321500935105	147
78	77.9479452054795	78.92773499841043	405
78	65.8753424657534	73.20208417266346	277
78	68.0479452054795	71.23234329515165	75
78	72.4849315068493	78.26589112329746	443
78	78.4780821917808	72.57360680375123	508
78	70.4698630136986	71.98997093335585	161
78	74.1780821917808	73.35932207087353	86
78	70.7260273972603	67.3878062400205	289
78	71.1561643835616	71.68032196923359	20
78	78.8383561643836	71.68047821458593	344
78	76.4232876712329	78.4823376139157	472
78	83.2342465753425	78.75074716962295	544
78	82.3958904109589	80.46800353575489	273
78	68.2780821917808	73.2263707641411	488
78	62.2616438356164	69.14838623061183	375
78	80.5767123287671	80.7891056114561	628
78	76.3397260273973	75.24033932668344	543
78	68.058904109589	68.4824584482937	445
78	77.5369863013699	75.65913389864728	113
