iteration	y	y_hat	subject_index
157	77.7753424657534	73.10477802150601	442
157	65.4931506849315	69.29212695018782	228
157	73.8041095890411	79.13859251832667	723
157	80.5041095890411	76.23479498541788	190
157	69.4808219178082	74.05151019345034	609
157	71.3424657534247	69.38378646253135	290
157	75.8643835616438	71.06928924655625	8
157	69.4178082191781	71.29738829003782	618
157	57.7369863013699	66.55496250677614	678
157	68.7287671232877	71.75025428751718	481
157	79.1671232876712	73.15581270201723	388
157	86.6369863013699	78.61095417642521	517
157	63.4232876712329	65.62843567216103	662
157	71.158904109589	71.86203700050073	280
157	78.2671232876712	76.21696402117095	459
157	72.158904109589	79.10119101002545	275
157	84.3616438356164	76.97621272339565	168
157	75.2452054794521	73.55605585785	373
157	71.8890410958904	66.81016030244734	137
157	83.9643835616438	72.45511382059513	312
157	67.3671232876712	71.74479554901532	677
157	75.8479452054795	73.2367198804646	254
157	84.7506849315069	77.47493664275198	140
157	82.1643835616438	76.79224005995329	145
157	55.4164383561644	69.54739477921804	248
157	76.5150684931507	74.10297759657593	409
157	67.958904109589	74.98736431416496	155
157	82.0780821917808	79.20039034099831	91
157	74.6013698630137	73.8973367608854	333
157	77.9424657534247	76.24836850975217	264
157	57.0643835616438	68.3601233420868	582
157	67.9041095890411	70.03625414468615	705
157	80.3013698630137	81.91845312403426	531
157	68.2780821917808	68.75902469480079	488
157	82.7671232876712	81.85598324488899	584
157	56.272602739726	67.73009791626514	644
157	72.8643835616438	72.51348065728071	722
157	79.7643835616438	77.65457834945866	735
157	81.0835616438356	73.88674018745854	670
157	73.2616438356164	72.80777831094427	514
157	76.4753424657534	74.15639257174229	529
157	77.9849315068493	79.29156141532208	414
157	71.6808219178082	69.590546382295	53
157	68.1561643835616	69.9542010763873	475
157	61.8246575342466	74.73348331951613	299
157	81.2698630136986	81.13627967207282	353
157	77.6616438356164	76.9515191289505	37
157	56.4835616438356	67.96452001883155	15
157	68.872602739726	72.20663706802618	270
157	76.3123287671233	68.73294653967146	639
157	84.5356164383562	75.43046909200923	18
157	74.5424657534247	69.84714156502226	223
157	67.3205479452055	65.86162294744572	350
157	80.072602739726	76.68377721775381	454
157	79.1424657534247	82.18944799717512	513
157	67.9986301369863	68.19261244893207	643
157	78.6	71.9382595524198	39
157	78.9753424657534	74.38099458496153	656
157	71.6835616438356	73.37733643317728	156
157	69.558904109589	73.379177785641	733
157	70.9232876712329	73.98073674721033	174
157	77.4232876712329	77.26994864089875	286
157	64.3424657534247	68.90689650054084	672
157	70.3246575342466	73.70204810496956	342
157	74.2671232876712	73.61423214525698	200
157	61.0	69.74525900221462	398
157	84.1506849315069	80.3851331611017	49
157	76.7452054794521	76.56192749263208	734
157	83.8506849315069	77.56088841220549	616
157	81.8671232876712	80.55692591734484	721
157	64.9753424657534	72.00177878399037	12
157	66.3630136986301	72.55188483013826	267
157	65.0561643835616	69.86616544279363	410
157	81.3506849315069	71.9584606166119	449
157	61.686301369863	67.59585659468232	455
157	73.4287671232877	72.98143774311869	243
157	75.458904109589	73.94827317889309	127
157	88.2561643835616	81.73845251316972	99
157	71.1260273972603	74.1601389294561	591
157	71.4753424657534	72.57424083414932	600
157	74.5684931506849	72.13573993054025	551
157	76.7671232876712	73.74768694102674	181
157	80.1808219178082	70.11087452678345	104
157	83.1890410958904	75.36548593004837	495
157	68.2808219178082	73.70496897637176	627
157	57.6835616438356	68.95992802174318	578
157	79.3561643835616	74.74986663350101	399
157	72.7835616438356	77.36698329358501	198
157	83.2534246575342	77.33225909174848	355
157	75.0342465753425	71.17476590627778	94
157	68.8616438356164	74.153413031137	652
157	61.0424657534247	66.38113378201015	444
157	71.6835616438356	69.92304370436385	185
157	63.7506849315068	67.72479098086013	61
157	63.5506849315069	72.80631225901216	464
157	65.6616438356164	68.40706891485047	447
157	73.6328767123288	72.87494705628633	17
157	75.0671232876712	77.3754027421393	170
157	77.9397260273973	73.30342924422712	413
157	87.6397260273973	88.53740438111252	550
157	73.6780821917808	69.35269165986453	255
157	64.9712328767123	66.45628151341688	653
157	72.2068493150685	68.78240401257763	718
157	71.0506849315069	75.31947539349385	368
157	72.4424657534247	68.88736692858993	617
157	66.9780821917808	74.68865842285744	151
157	69.0561643835616	67.44485662832726	216
157	75.8534246575342	76.97575087445621	385
157	79.8520547945206	79.2843887108887	66
157	82.672602739726	76.47667240861941	52
157	84.1397260273973	77.65746622250208	552
157	70.9534246575342	69.61614693099843	673
157	75.4452054794521	74.69055614213113	120
157	59.9506849315068	67.10635696735575	191
157	85.5369863013699	74.34597649236326	169
157	79.4849315068493	77.57088692954926	16
157	75.3260273972603	78.72208878959785	553
157	89.5616438356164	78.55018730377446	383
157	72.6397260273973	69.23087497092152	674
157	74.7287671232877	73.86691497582628	594
157	80.6397260273973	76.07625469382852	689
157	55.0041095890411	67.88940788606814	534
157	79.5232876712329	81.63876686306922	477
157	81.7013698630137	74.85913805100273	367
157	80.8671232876712	68.8743394848474	192
157	64.5808219178082	71.6400270249032	484
157	61.7849315068493	68.02448187629459	436
157	76.3424657534247	72.70560160256453	469
157	87.5506849315069	82.00427515493078	565
157	88.5698630136986	80.54114748577865	261
157	78.0616438356164	78.30444994404935	417
157	69.0452054794521	69.8663217876554	112
157	71.058904109589	72.370959391138	68
157	78.9657534246575	75.99154896039745	107
157	81.0150684931507	79.00077794683236	316
157	67.4616438356164	67.03673210952007	251
157	60.718372666497935	69.18502436694939	479
157	75.572602739726	73.51553047754247	98
157	69.5534246575342	67.03480163033615	30
157	70.6671232876712	68.82356926412764	371
157	70.4397260273973	71.85246726539387	706
157	69.7095890410959	68.07228846824749	82
157	75.7835616438356	71.96735756527718	395
157	77.0643835616438	71.2075237700804	281
157	68.3068493150685	64.70744151620966	118
157	73.9671232876712	70.72688994305389	187
157	76.0616438356164	74.04534172242948	236
