iteration	y	y_hat	subject_index
157	66.6397260273973	72.39205585332755	432
157	71.727397260274	70.5288824786336	72
157	73.372602739726	74.33280391265617	167
157	83.0164383561644	84.99872363903437	426
157	82.0616438356164	75.64271606209064	152
157	79.2534246575342	73.0021886728553	389
157	64.4452054794521	73.03291204986955	153
157	70.5616438356164	70.20464632520887	500
157	62.7643835616438	64.56932540697504	332
157	78.7479452054795	75.0426377202915	711
157	69.1986301369863	77.69346643641471	533
157	60.0534246575343	67.72394864259574	466
157	69.4808219178082	67.65476869407024	453
157	85.3780821917808	76.10653675863388	40
157	79.1082191780822	72.98286319448636	110
157	73.8616438356164	73.51723813949204	697
157	63.0	68.207237280939	665
157	66.4369863013699	68.48209583642732	712
157	64.0794520547945	73.19733636594317	732
157	75.3602739726027	68.61407477794421	245
157	72.3643835616438	74.79997848783577	257
157	74.2643835616438	74.04641731112343	629
157	75.058904109589	70.07775811267383	260
157	58.772602739726	73.02955682015559	664
157	60.6205479452055	69.28783195960176	80
157	67.7561643835616	69.22794906563524	622
157	66.7328767123288	72.24417330997777	189
157	71.5794520547945	74.6268385835508	29
157	67.7328767123288	65.69199495827455	64
157	71.1561643835616	71.11590815570908	20
157	64.5616438356164	71.79760118335413	279
157	72.2452054794521	70.9710608258119	41
157	74.1342465753425	72.37479482852694	420
157	57.6616438356164	68.62250170568552	613
157	83.9095890410959	82.13873882673687	108
157	67.958904109589	66.36764300122385	38
157	80.8534246575342	83.63105591370294	329
157	79.0342465753425	74.62411792079742	22
157	71.5671232876712	71.4954296525286	123
157	79.7643835616438	74.23024538330625	59
157	69.7780821917808	67.0826693032744	253
157	78.058904109589	75.08113508302185	467
157	70.572602739726	76.37313185166109	575
157	64.4315068493151	68.17574075664001	14
157	79.5616438356164	76.49649816920403	572
157	69.8643835616438	70.63233458048437	494
157	71.2506849315069	66.350879426826	219
157	75.7808219178082	81.82193410415158	133
157	69.9506849315069	70.4912359809632	288
157	68.0506849315069	78.74241591257864	214
157	64.0534246575342	66.62267459639133	357
157	83.3780821917808	74.11006027740328	138
157	65.086301369863	67.44706275292066	370
157	77.7643835616438	71.3284676269482	46
157	71.2369863013699	71.95947600908549	324
157	68.9452054794521	71.91255029109145	268
157	75.1452054794521	72.95320915174636	423
157	76.0232876712329	74.00868619464771	731
157	83.058904109589	75.59643775429899	159
157	77.5369863013699	68.22308818931258	113
