iteration	y	y_hat	subject_index
126	74.7041095890411	78.354982187701	703
126	77.0643835616438	72.6297919719475	281
126	58.9424657534247	61.92171792372542	319
126	75.3972602739726	76.35224317357435	401
126	86.5808219178082	77.04598352154238	364
126	71.9671232876712	70.92383115236241	81
126	72.7424657534247	76.33300740810174	310
126	68.9452054794521	68.11507280864467	268
126	74.6013698630137	72.26362691765517	333
126	77.0383561643836	83.88941474189099	511
126	75.058904109589	70.89646797785656	260
126	81.1958904109589	79.94489940712141	598
126	72.3808219178082	69.91770463316668	563
126	73.6328767123288	71.05657794559382	17
126	76.4232876712329	70.13189657304001	472
126	75.7808219178082	74.08491190429442	101
126	76.0616438356164	72.52373458508904	236
126	74.8164383561644	72.3655056455173	523
126	71.258904109589	75.17765816246168	612
126	73.5808219178082	73.25837744933348	226
126	73.8616438356164	67.4656600862813	697
126	72.5534246575342	74.66356726309047	256
126	82.0287671232877	77.7043070743241	380
126	63.5506849315069	68.24033611389301	464
126	64.7561643835616	70.24161109541339	545
126	74.9643835616438	73.57107790408493	696
126	69.6178082191781	73.12830852284866	558
126	68.3904109589041	65.22396974252486	633
126	72.772602739726	81.48547574687831	285
126	75.4452054794521	75.7817680018459	120
126	73.4260273972603	74.78471333146908	683
126	57.1780821917808	63.548670221152506	661
126	72.63989854950165	74.87250860782004	90
126	84.5342465753425	76.21892959127304	557
126	70.1260273972603	67.46807467704821	196
126	67.958904109589	70.2216080095585	155
126	74.9835616438356	72.05926103951145	458
126	72.6452054794521	75.52328509895523	278
126	61.9561643835616	75.88665408851482	524
126	56.9643835616438	61.87800784201242	116
126	83.058904109589	75.85708275141072	159
126	62.8479452054794	71.39947746990804	707
126	78.3561643835616	74.32345287265538	404
126	80.1958904109589	78.07709699149015	593
126	79.9397260273973	80.6335538048429	729
126	77.9698630136986	78.5971970134188	194
126	87.5506849315069	79.13402644425116	565
126	74.5684931506849	77.37745666879958	551
126	74.2808219178082	72.44654741054268	142
126	73.1013698630137	67.89229510617503	394
126	67.9342465753425	65.3169531082657	693
126	84.1643835616438	83.54546298334128	340
126	60.718372666497935	64.58114572979133	479
126	77.5698630136986	71.91177096062967	134
126	71.1260273972603	72.48759756100088	591
126	76.6506849315069	75.94120130337069	352
126	72.3616438356164	70.44568181884782	147
126	72.0013698630137	67.15934535048203	679
126	75.572602739726	75.5983577220192	98
126	80.2794520547945	70.1156518543572	396
126	67.6109589041096	65.20495306311881	266
126	60.6205479452055	67.61412429343075	80
126	80.8643835616438	76.93970046460038	115
126	77.3808219178082	74.8239239949425	26
126	72.7013698630137	66.01535495346927	57
126	73.2808219178082	73.19162611706943	468
126	79.2232876712329	77.28350883740632	360
126	81.7013698630137	82.71351019236351	367
126	70.7260273972603	70.5941581687672	289
126	63.0	70.70731127107484	665
126	87.7698630136986	78.8704896030308	263
126	71.3835616438356	71.7567632024046	429
126	77.8835616438356	74.72213822616354	518
126	87.6616438356164	85.1717090104022	715
126	76.8657534246575	72.56158645211502	262
126	57.6315068493151	65.26192262296497	28
126	75.7424657534247	74.8399224335339	632
126	75.9369863013699	71.69412558139597	685
126	77.7753424657534	72.89892146628716	442
126	79.5698630136986	77.85312230211562	441
126	90.2561643835616	78.60758053306057	67
126	79.3643835616438	73.15855078737351	305
126	77.9479452054795	78.49953949002031	405
126	72.1260273972603	76.79340411539486	78
126	68.1698630136986	71.28349154263772	605
126	66.7178082191781	73.91727421376282	239
126	72.7671232876712	75.26314102913703	614
126	84.2808219178082	77.07424232215234	465
126	76.3397260273973	78.28804586921798	543
126	75.7424657534247	70.85607647509633	35
126	76.1780821917808	74.5946912693085	433
126	76.5616438356164	68.36715174776243	638
126	56.3643835616438	63.61654400340379	568
126	79.1986301369863	76.03327310717967	135
126	75.7835616438356	74.51514957570521	203
126	66.4616438356164	71.90798734980655	7
126	79.5808219178082	75.05999540513467	213
126	81.5424657534247	75.88832805903124	197
126	78.3698630136986	72.64979760888612	232
126	78.986301369863	77.07191000602812	105
126	69.2260273972603	69.04524735199877	83
126	65.6616438356164	66.2031609603639	447
126	83.1890410958904	80.30600996687517	495
126	83.2643835616438	78.49310846765724	519
126	77.758904109589	76.44722832915478	381
126	62.1780821917808	69.09974497241255	318
126	67.4616438356164	67.1789433951744	251
126	77.4479452054795	76.06525401471077	365
126	69.3534246575342	73.88972032035971	315
126	83.0164383561644	75.69435191125822	426
126	60.0534246575343	67.36476840830694	466
126	81.7643835616438	77.80671440151269	291
126	74.7287671232877	69.88589271502049	594
126	66.4369863013699	65.7427354226927	712
126	70.3246575342466	69.29526572428937	342
126	68.9616438356164	71.88432989710799	180
126	79.8520547945206	76.2308039826639	66
126	83.8506849315069	82.36964434783653	616
126	70.086301369863	69.33167893910196	43
126	81.4616438356164	79.85825339860584	482
126	70.4616438356164	71.36679853822218	645
126	59.7616438356164	65.75092039290556	11
126	69.4753424657534	72.33341393817624	276
126	78.3452054794521	77.66895084172648	303
126	77.5369863013699	73.83156461646865	113
126	63.0780821917808	70.31736576171767	298
126	63.6616438356164	67.17818595764246	462
126	67.6643835616438	70.93791639645123	231
126	81.8397260273973	74.91363583960072	461
126	75.2452054794521	72.20464037180145	373
126	69.4808219178082	69.70593399998349	609
126	82.3958904109589	81.64741802119053	273
126	82.627397260274	80.01149663888287	376
126	77.872602739726	82.87989231863145	157
126	85.1547945205479	82.83716663779234	473
126	74.9260273972603	75.82740822502208	446
126	85.3780821917808	76.0963372174643	40
126	69.4808219178082	74.0713231395084	453
126	79.5657534246575	75.75932223874264	372
126	79.2616438356164	77.2018865701676	171
126	69.6671232876712	72.42679532915541	188
126	80.8671232876712	76.41137344402306	192
126	71.727397260274	70.63781163269351	72
126	78.2671232876712	71.21345095248587	271
126	71.0506849315069	72.28157685625128	368
126	72.9849315068493	70.74329889200831	686
126	65.086301369863	69.96442161825962	183
126	87.758904109589	87.48728086764513	386
126	76.3123287671233	71.68829095721486	639
126	73.9671232876712	71.943894716699	187
126	83.1506849315069	84.60821740541857	546
126	78.4397260273973	78.5922799136811	356
126	83.2342465753425	78.48182308039902	544
