iteration	y	y_hat	subject_index
126	75.8643835616438	72.66385336600379	8
126	73.5479452054795	76.77103188592503	564
126	68.9890410958904	71.24652781229568	412
126	72.5561643835616	73.88404015383479	1
126	76.0095890410959	75.84467616831374	602
126	75.8890410958904	75.25373942430838	33
126	70.572602739726	75.40154366394754	575
126	64.2	67.10626778631122	549
126	81.3232876712329	75.53776167161642	235
126	80.5767123287671	77.0472932493286	628
126	69.9260273972603	68.42015562376542	556
126	80.1835616438356	76.58542814009792	215
126	84.8671232876712	76.30039364319161	313
126	68.2205479452055	77.47161620896391	726
126	75.0342465753425	71.83284718110545	94
126	65.5315068493151	76.30657831804137	407
126	83.3780821917808	75.69360944962176	138
126	78.8835616438356	69.34885879198615	227
126	61.5369863013699	71.31395476404273	65
126	65.5671232876712	68.10337277663557	713
126	70.9643835616438	73.5705873913626	314
126	65.2561643835616	76.07385097883375	456
126	59.4041095890411	66.7665704151876	217
126	75.758904109589	81.0689531702048	327
126	72.7780821917808	68.02248749867974	719
126	62.7643835616438	65.31745441712388	332
126	73.3301369863014	74.56303898002736	229
126	72.1712328767123	79.50190042184539	393
126	78.9753424657534	75.41363150988728	656
126	75.3602739726027	74.99070618806765	245
126	64.0794520547945	69.0883811929349	732
126	88.9342465753425	80.43323407778635	292
126	73.558904109589	66.89394386190163	369
126	66.3780821917808	66.15445876041355	74
126	76.8506849315069	76.61090852029857	699
126	74.3616438356164	73.07474568926494	13
126	89.0698630136986	78.92758800356971	570
126	71.3808219178082	72.43168484064002	31
126	80.4616438356164	69.45487826294473	704
126	74.7835616438356	66.67105313889648	136
126	72.4479452054795	67.9766524674831	182
126	69.458904109589	69.6068229671393	308
126	74.0095890410959	75.04507398735048	176
126	75.1643835616438	73.08809416460706	611
126	60.6835616438356	66.37268406877024	139
126	74.4616438356164	78.55907661843506	111
126	72.2397260273973	69.58145403570632	649
126	76.0424657534247	69.09816488540835	630
126	72.2095890410959	64.02284615547752	106
126	65.9890410958904	70.41207730036807	619
126	63.9753424657534	63.83982831062454	637
126	71.3424657534247	72.93457825970287	290
126	84.4452054794521	79.77652103312286	149
126	63.8178082191781	70.29369962616455	574
126	80.1986301369863	88.60553502504453	403
126	61.7808219178082	68.74190391553505	173
126	62.9616438356164	62.519651717863574	220
126	62.1205479452055	74.24661820678813	411
126	72.8671232876712	65.73017886635613	427
126	63.4369863013699	68.04964094743116	480
126	75.8616438356164	70.637329087041	165
126	70.8041095890411	77.15633800126022	323
126	70.4534246575342	72.58939185409605	701
126	91.3068493150685	83.3967401280495	209
126	88.4753424657534	75.49736999323474	646
126	73.1616438356164	61.98767381372413	567
126	61.8561643835616	64.14459841424812	252
126	77.1630136986301	84.14359750118173	700
126	74.3452054794521	69.21632222796232	259
126	79.3561643835616	76.76707590325742	399
126	71.172602739726	72.38603338954005	130
126	63.0808219178082	68.75378879221057	54
126	76.186301369863	70.94985020790695	635
126	60.7616438356164	67.32193054018751	47
126	68.2506849315069	69.68011391754006	230
126	81.8821917808219	76.82523289719946	636
126	68.872602739726	74.15881625180788	270
126	68.7479452054795	66.66287020691593	293
126	65.0561643835616	67.32424072821681	410
126	75.572602739726	71.2004888513016	680
126	72.5780821917808	70.34948628630936	655
126	77.9849315068493	78.96662967789594	414
126	70.472602739726	65.49634609152056	471
126	69.9986301369863	79.15683883886031	418
126	70.2630136986301	70.593872913158	641
126	75.3260273972603	77.46869468516033	553
126	88.5698630136986	75.84436509061435	261
126	70.1534246575342	75.02668259829142	710
126	65.2657534246575	70.21775406260956	36
126	76.2698630136986	78.98840870275929	476
126	78.4780821917808	74.26852917599456	508
126	70.8616438356164	71.3234744523246	330
126	70.4219178082192	71.3769128265271	603
126	70.5123287671233	76.5921544414856	347
126	78.9479452054795	77.41272724624797	377
126	70.3369863013699	74.20109544884212	6
126	76.2835616438356	72.34898993769963	334
126	79.1424657534247	80.00825876277767	513
126	54.9205479452055	60.454927596383065	448
126	74.0315068493151	73.50773308248687	408
126	62.7616438356164	72.66807060444648	205
126	76.7671232876712	75.97849989329202	181
126	71.8561643835616	74.553068906119	73
126	69.7780821917808	62.484768403536435	253
126	64.9561643835616	72.16918432624186	676
126	71.158904109589	74.36381120809938	280
126	63.8479452054794	68.41574919939339	634
126	79.5232876712329	74.50539994018732	477
126	65.6561643835616	75.50609872476353	526
126	81.3506849315069	74.98465451336745	449
126	76.4410958904109	72.8811863623423	282
126	65.8205479452055	67.2207468092743	498
126	84.1506849315069	83.52208487960434	49
126	82.7671232876712	79.76518538679375	584
126	63.3452054794521	73.5777828165561	503
126	70.8260273972603	71.47304308271404	392
126	79.1671232876712	79.90849506638759	485
126	62.3821917808219	68.15543080404579	659
126	73.4232876712329	70.9020306430042	218
126	84.1397260273973	79.76890036995776	552
126	75.8753424657534	73.5276575644899	708
126	58.1808219178082	68.31041581229717	435
126	81.2698630136986	78.79182897517785	353
126	61.7671232876712	70.75108696759831	328
126	80.3534246575342	80.65642825521027	178
126	70.8780821917808	68.92218324848218	221
126	65.5671232876712	66.16044337122572	320
126	88.7369863013699	86.49403135957311	384
126	66.4561643835616	68.0862460260763	667
126	83.9643835616438	77.00406718931573	312
126	83.6205479452055	83.95800286465519	610
126	71.4753424657534	72.6061483320868	600
126	70.4698630136986	72.59553198699867	516
126	76.1506849315069	72.54571243870811	540
126	88.2643835616438	83.81027525840632	606
126	56.272602739726	65.5779311576778	644
126	78.058904109589	68.97296560751658	467
126	65.772602739726	70.19377609613367	89
126	71.8424657534247	66.42267261167406	684
126	83.1808219178082	78.63398438179517	620
126	68.0506849315069	72.37745086536366	214
126	71.0753424657534	76.04108726643443	709
126	72.7835616438356	74.0638444116613	198
126	73.8041095890411	77.05304063417	723
126	75.5616438356164	75.02881516294592	387
126	72.986301369863	70.57529667765495	309
126	78.2808219178082	72.51514212964992	88
126	90.272602739726	74.96137831719716	666
