iteration	y	y_hat	subject_index
40	78.1698630136986	76.44594815623198	92
40	71.0041095890411	67.03244016257104	528
40	68.1561643835616	69.12563893389367	475
40	73.8917808219178	71.34669460022295	351
40	71.8424657534247	70.9224239496948	684
40	80.1958904109589	69.50599970203453	593
40	70.086301369863	73.15333184659154	43
40	73.7452054794521	76.01968775738848	450
40	70.4616438356164	69.99990126358331	645
40	82.0780821917808	77.47406577550935	91
40	66.3780821917808	66.86181796688405	74
40	80.5767123287671	74.83342309483503	628
40	61.8616438356164	64.25985623509719	474
40	85.3780821917808	75.82015494293972	40
40	67.9986301369863	68.59413666068288	643
40	61.2698630136986	70.63186831054756	141
40	73.5479452054795	74.22452243515055	564
40	84.1397260273973	77.07145646964597	552
40	73.372602739726	71.99618566468527	167
40	68.2808219178082	75.76856838036811	627
40	75.3452054794521	78.62229008376866	119
40	79.0479452054795	72.46797379061705	691
40	77.1369863013699	74.17050737848878	382
40	69.3849315068493	70.60172181039768	19
40	64.9753424657534	70.07740572307566	12
40	65.658904109589	69.04018099547746	504
40	63.8479452054794	67.5985947683673	634
40	76.8506849315069	83.27850221410509	699
40	77.6616438356164	70.51608024369945	37
40	80.3013698630137	75.8986043367039	531
40	80.1835616438356	76.99921485104191	215
40	70.8616438356164	74.64043976469108	330
40	73.258904109589	73.97110939473276	339
40	78.6	72.42654421904965	39
40	76.1506849315069	67.8254519264142	540
40	82.6643835616438	80.81910477582554	146
40	57.6315068493151	58.63151034430884	28
40	69.4808219178082	70.27832069348558	609
40	75.6369863013699	73.71216531828138	424
40	76.3397260273973	69.15582734488927	543
40	57.6835616438356	74.37245518276232	578
40	80.8671232876712	74.70298706151499	192
40	79.5232876712329	77.77390175129563	477
40	71.6835616438356	73.32819199455912	156
40	61.9561643835616	79.78511321886415	524
40	79.0342465753425	79.9195080373896	22
40	81.0150684931507	75.47921902345422	316
40	65.2657534246575	68.08786244938707	36
40	78.8835616438356	69.8806908880352	227
40	75.2424657534247	76.25250392779091	85
40	86.4643835616438	72.5330191251993	201
40	72.158904109589	70.68909128134803	100
40	67.7561643835616	73.50169833986229	622
40	55.0041095890411	63.6483687638428	534
40	80.5041095890411	71.71163659461392	190
40	71.2808219178082	68.59711850715301	730
40	74.6534246575342	73.4053218161217	569
40	77.2479452054795	78.90535531312022	509
40	73.7821917808219	71.76463220976545	607
40	82.17005428820563	78.94057806651048	44
40	77.1630136986301	76.91341463401561	700
40	83.6205479452055	77.59018054013258	610
40	79.7643835616438	76.07883307582354	59
40	75.6808219178082	71.28666996523619	457
40	71.1561643835616	73.35783652425593	20
40	65.5315068493151	75.89973134139443	407
40	65.9890410958904	62.92678017757991	619
40	79.386301369863	78.6017493927285	172
40	74.5424657534247	65.58545869910579	223
40	56.4835616438356	69.56249247223035	15
40	80.1808219178082	75.81066989648534	104
40	66.9780821917808	75.89641070281348	151
40	68.9479452054795	72.74252428546353	434
40	73.4287671232877	68.60005893034548	243
40	65.2424657534247	70.60929493494659	121
40	72.5780821917808	70.41897083683462	655
40	60.6232876712329	70.66448417826962	317
40	79.6890410958904	77.14545168816232	326
40	74.1342465753425	70.87372529344455	420
40	88.7369863013699	81.82731817775755	384
40	76.3424657534247	76.0861475385585	702
40	82.4534246575342	73.76987064690303	608
40	74.8452054794521	72.13379732240712	27
40	72.5534246575342	71.24102572980154	256
40	78.1698630136986	73.19094141594117	690
40	64.4452054794521	65.4912288087626	153
40	83.3780821917808	73.12014757568761	138
