iteration	y	y_hat	subject_index
9	70.9643835616438	71.52139656856296	314
9	89.0698630136986	79.3684031118483	570
9	73.8917808219178	72.04178023746766	351
9	90.272602739726	86.07117306737315	666
9	81.8835616438356	85.24119379586264	501
9	62.8479452054794	74.1358680294427	707
9	73.2753424657534	74.57335863125302	70
9	78.0616438356164	75.13637828671821	647
9	84.1643835616438	80.37814291550059	340
9	81.1958904109589	79.10762808465162	598
9	65.4931506849315	67.73360178682017	228
9	87.6616438356164	89.92034919752811	715
9	74.3616438356164	75.29805835200797	13
9	81.6397260273973	75.51440890845817	76
9	64.0794520547945	68.59849197134822	732
9	71.2808219178082	69.23517755757945	730
9	73.9808219178082	76.54055537816444	96
9	71.2671232876712	64.7161035130528	4
9	61.2698630136986	66.93887056640745	141
9	71.158904109589	74.30876603527729	272
9	71.6835616438356	68.08367496495754	185
9	68.872602739726	69.17407913349724	270
9	73.1013698630137	73.87037975621152	394
9	82.0287671232877	82.09577045919801	380
9	59.4041095890411	68.30017252256019	217
9	68.9890410958904	67.2827322541027	412
9	61.5369863013699	70.13045490273797	65
9	78.4013698630137	74.67760737448313	554
9	79.9397260273973	77.57466498971161	729
9	69.7095890410959	64.50057771904794	82
9	65.086301369863	73.10514952017452	183
9	74.7342465753425	74.639603598146	274
9	63.0780821917808	61.70190943467498	298
9	62.8753424657534	66.37353469026755	143
9	74.6534246575342	71.03828917598186	569
9	68.7287671232877	71.1225660909767	481
9	71.7657534246575	68.09993537322656	478
9	68.8616438356164	64.19816329278959	652
9	66.6753424657534	67.2010556350215	225
9	57.6616438356164	66.74565018662433	613
9	78.686301369863	76.72935854477964	122
9	69.1876712328767	67.33870433894012	9
9	61.8246575342466	62.6202793291895	299
9	73.372602739726	72.24779798034217	167
9	59.4616438356164	59.30591083452604	624
9	73.7452054794521	76.06184158663648	450
9	69.6671232876712	72.23005133014881	188
9	75.1452054794521	69.54094863671973	423
9	71.3479452054795	71.83785446827652	586
9	65.2657534246575	67.49294627666966	36
9	61.7671232876712	68.58513846388368	328
9	75.058904109589	74.36478947673159	260
9	63.8479452054794	67.3989600546838	634
9	74.1849315068493	70.18680795546132	247
9	69.2013698630137	69.28315118695502	648
9	73.6506849315069	75.40507029220043	242
9	62.3821917808219	71.01813445805763	659
9	77.8150684931507	77.07082753737512	378
9	69.9835616438356	67.80446352775542	0
9	63.8479452054794	70.56333265517915	325
9	84.7506849315069	78.49841216852431	140
9	72.4424657534247	73.99305062041837	617
9	71.0506849315069	73.17821782867198	368
9	87.5506849315069	85.2384533139584	565
9	67.7561643835616	69.72476804354527	622
9	64.9561643835616	66.2299195271516	676
9	73.4232876712329	78.46869996210613	218
9	82.2054794520548	77.27024208206575	640
9	80.8698630136986	83.81200507569034	499
9	71.4753424657534	68.6514637188548	600
9	77.1260273972603	77.69067094496015	195
9	77.5698630136986	79.60939690008796	134
9	85.3780821917808	77.87111792640846	40
9	62.5698630136986	63.87272874670357	590
9	79.386301369863	76.25748977047762	172
9	80.8287671232877	80.1108605495094	102
9	79.6849315068493	74.44381779466754	651
9	80.8643835616438	79.58775669497274	115
9	85.5369863013699	82.45598962242526	169
9	62.9616438356164	68.24037738246781	220
9	84.2205479452055	77.13159935757162	210
9	63.7506849315068	64.3747105313372	61
9	75.7424657534247	77.27386453681692	35
9	65.8753424657534	71.96273762069356	277
9	64.0534246575342	66.473257731107	357
9	66.7328767123288	69.49453228000328	189
9	67.9479452054795	64.21219298740512	42
9	83.3780821917808	72.26973218587682	138
9	69.458904109589	74.76378607675272	308
9	70.4616438356164	69.187298883406	645
9	65.086301369863	70.84388912154421	370
9	63.4232876712329	57.23825689309328	662
9	67.7397260273973	67.33951836234354	626
9	71.0041095890411	65.75445298796886	528
9	79.5232876712329	80.21617524931979	477
9	65.3698630136986	71.3755168113735	580
9	69.4808219178082	69.759225828852	453
9	74.4616438356164	72.76417009392691	111
9	80.3013698630137	76.51004864878044	531
9	72.986301369863	72.82274935991681	309
9	90.2561643835616	79.0735702196738	67
9	74.0095890410959	74.49310814002813	176
9	87.7698630136986	83.4690451582722	263
9	61.8561643835616	64.5141297549626	252
9	72.3616438356164	67.71481685063979	147
9	56.9643835616438	59.59311359631863	116
9	76.0232876712329	74.60052679212389	731
9	65.9424657534247	68.77324236808947	604
9	81.7013698630137	77.05714650416809	367
9	76.0561643835616	75.78196383870613	437
9	64.4452054794521	65.16720647236332	153
9	64.7698630136986	63.713494892470734	45
9	68.9616438356164	75.05635138694966	180
9	72.0013698630137	71.20355891768207	679
9	78.6	76.04485049791941	39
9	71.3835616438356	70.740964104792	429
9	80.4616438356164	74.95247898050276	704
9	69.172602739726	71.42688839415624	491
9	74.1780821917808	76.73106766289547	86
9	75.572602739726	73.25602958239577	680
9	66.4232876712329	66.54269868931559	688
