iteration	y	y_hat	subject_index
9	58.2931506849315	73.57652861706617	269
9	88.3315068493151	82.00861691615738	695
9	60.6835616438356	68.99755365837342	139
9	80.1794520547945	74.86016351357131	241
9	69.9506849315069	68.42551063035391	288
9	70.9232876712329	73.21726805858508	174
9	72.2068493150685	77.6236342689705	718
9	77.6616438356164	70.2052999886818	37
9	79.7643835616438	72.97450903861854	735
9	72.4780821917808	71.98504445051745	535
9	76.3123287671233	65.83919727430685	639
9	72.3260273972603	75.3721396861697	560
9	69.4753424657534	69.53240523951004	276
9	61.8616438356164	62.05583839067842	474
9	82.4534246575342	74.97908299493201	608
9	73.8041095890411	69.21060482077291	723
9	87.6534246575342	74.20007975008282	346
9	75.458904109589	74.22192221884922	127
9	79.2890410958904	75.11395389859295	493
9	66.3630136986301	69.74771754627282	267
9	76.5616438356164	75.28049912991311	638
9	56.4835616438356	66.4585234170124	15
9	70.1260273972603	68.8595029980643	196
9	67.4616438356164	70.29437512037018	251
9	73.8438356164384	75.96005155665377	682
9	73.8342465753425	68.28701802548407	321
9	77.4808219178082	76.47028904239366	95
9	56.4287671232877	71.04684797589417	361
9	57.7369863013699	72.58089523060833	678
9	76.4753424657534	78.29302129147808	529
9	69.3534246575342	76.95344625506871	315
9	82.5109589041096	74.48920328238741	79
9	65.9890410958904	62.685153862253486	619
9	67.0835616438356	67.69798835018439	114
9	83.9095890410959	76.80222499855465	108
9	77.8342465753425	81.61817312662671	58
9	73.2479452054795	74.18420872253033	349
9	63.6616438356164	66.74533758022056	462
9	79.2616438356164	69.32537227351362	171
9	71.4780821917808	74.92661553081328	525
9	87.6397260273973	85.2030086002946	550
9	70.4397260273973	59.44406869849084	706
9	75.8616438356164	72.71050924168837	165
9	69.9260273972603	60.98429233438959	556
9	75.5616438356164	75.15732237139392	387
9	83.058904109589	71.27599637075303	159
9	74.2808219178082	75.05537648323127	142
9	72.8506849315069	72.24234894628354	660
9	77.5369863013699	67.34559625872568	113
9	65.2424657534247	70.11104636737589	121
9	79.5616438356164	79.52537808309935	572
9	70.8287671232877	75.2931346231953	521
9	75.8890410958904	77.3269287832805	33
9	79.2753424657534	76.15825015420108	128
9	82.2808219178082	80.67327230037695	597
9	73.2808219178082	76.22156218712587	468
9	77.9479452054795	79.09465885240154	405
9	65.2561643835616	77.49093571878095	456
9	77.7753424657534	74.96720852922031	442
9	86.6369863013699	82.23986543714103	517
9	73.3301369863014	65.46132928863473	229
9	82.0780821917808	82.70904013953736	91
9	80.1835616438356	80.62653571095504	215
9	76.3424657534247	74.98410891972394	702
9	57.0643835616438	63.577092190626544	582
9	73.5479452054795	79.30276631841349	564
9	76.4410958904109	80.05727341060506	282
