iteration	y	y_hat	subject_index
194	76.0095890410959	72.50836371722602	602
194	59.1671232876712	65.59624085610258	671
194	84.8671232876712	76.84021713237111	313
194	81.1958904109589	76.60260059946	598
194	72.986301369863	68.7704170383144	309
194	70.1068493150685	69.09272195408255	24
194	62.7808219178082	69.08685438317038	234
194	84.5356164383562	70.89180603417671	18
194	79.5657534246575	79.19611960834874	372
194	65.0561643835616	70.86775336115743	410
194	71.5260273972603	74.69675778076531	548
194	81.8821917808219	74.34936204651625	636
194	78.2671232876712	74.31794276591279	459
194	65.6616438356164	68.96105230195987	447
194	76.0616438356164	74.63178685755635	236
194	78.5287671232877	74.63297590174524	694
194	85.8753424657534	74.15153295796877	206
194	78.0616438356164	71.1035179521083	647
194	73.5849315068493	73.32735714929443	297
194	73.558904109589	73.93798158096313	502
194	68.2506849315069	70.28545719130443	230
194	84.1506849315069	77.35948930762193	49
194	76.0424657534247	78.8873163709947	630
194	59.4616438356164	67.23291556575019	624
194	67.3671232876712	69.30628904143413	406
194	75.2835616438356	68.92061933246295	84
194	79.9452054794521	78.1775407135498	562
194	75.8616438356164	75.41034867656829	165
194	74.3890410958904	73.2461275249496	322
194	67.3671232876712	68.45838092731526	677
194	82.6424657534247	78.47781099920391	539
194	73.1013698630137	73.75242419730886	394
194	64.2	73.63347425436552	549
194	58.9424657534247	69.24463177259666	319
194	65.3698630136986	71.1024570989843	580
194	61.8246575342466	71.40140484649808	299
194	76.6506849315069	81.85195034563563	352
194	72.7013698630137	70.1669947334546	57
194	66.7328767123288	76.63276584074323	189
194	77.1260273972603	72.69988022104954	195
194	72.4424657534247	72.63806741670749	617
194	60.6205479452055	68.5313569823627	80
194	73.2808219178082	73.09873620278239	468
194	74.372602739726	71.17610157255666	250
194	69.4753424657534	69.8987449587462	276
194	70.4534246575342	75.99052254023657	701
194	62.7616438356164	66.65327081516594	205
194	69.3534246575342	75.22242832404608	315
194	69.1657534246575	71.03748166004003	184
194	71.7657534246575	68.87473372024367	478
194	76.1780821917808	76.52927715742906	240
194	70.1616438356164	65.27721495739593	669
194	75.7315068493151	74.69618059893828	573
194	85.4698630136986	75.05831860661425	724
194	79.2232876712329	76.55981783502132	360
194	55.0041095890411	70.05821861846749	534
194	71.7506849315069	74.42511851461606	547
194	71.158904109589	70.50077762530863	280
194	88.4753424657534	75.64432466628011	646
194	68.2205479452055	70.89906338883482	726
194	71.5671232876712	68.74143405393235	123
194	71.958904109589	76.35876607242875	233
194	85.7260273972603	69.91727470419903	34
194	70.9643835616438	66.59452805077818	314
194	68.3904109589041	68.33508467140695	633
194	70.4397260273973	78.02059017218797	706
194	79.2753424657534	73.22829632831211	128
194	63.3452054794521	70.1388107435255	503
194	75.8780821917808	72.25629455135959	3
194	54.2739726027397	82.6924613183252	522
194	75.7424657534247	70.71943100039981	632
194	73.9808219178082	73.13308183577762	96
194	77.8150684931507	74.72067510035373	378
194	87.1643835616438	78.10708764921745	542
194	81.2698630136986	79.97375085005899	353
194	70.4698630136986	76.52518091308167	516
194	63.4232876712329	69.00066284289802	662
194	66.4232876712329	71.64563116150319	688
194	69.4178082191781	77.9403550362078	618
194	84.1397260273973	74.23040714789923	552
194	76.5150684931507	75.40456621142398	409
194	87.6397260273973	78.00484316592157	550
194	77.0383561643836	77.22750667851695	511
194	84.3616438356164	75.55846950856532	168
194	67.7328767123288	70.53268763731765	64
194	65.086301369863	73.0687321643757	370
194	65.4931506849315	71.70758068475016	228
194	79.0342465753425	79.80180857766297	22
194	82.2808219178082	75.11950638992487	597
194	79.5232876712329	74.40355493171569	477
194	64.4452054794521	74.93788072436728	153
194	83.9095890410959	79.0390042944964	108
194	76.5342465753425	79.87653813881752	490
194	62.8698630136986	69.38933236373406	177
194	74.7534246575342	72.58127509351708	425
194	81.0150684931507	76.6518955499259	316
194	61.558904109589	70.0012394500947	55
194	82.0287671232877	79.81876375633384	380
194	85.458904109589	80.13459733299766	579
194	82.17005428820563	75.70273490277081	44
194	62.9616438356164	69.49598124529857	220
194	76.1780821917808	72.77823560822804	433
194	75.5671232876712	72.465002308545	379
194	67.4616438356164	69.6428547832812	251
194	68.1561643835616	69.86194862773564	475
194	67.7561643835616	72.72354268322802	622
194	78.3561643835616	69.20395636753442	404
194	78.1698630136986	75.80993426142639	690
194	68.0506849315069	77.9718818584194	214
194	70.4753424657534	68.17109578557806	650
194	80.3534246575342	74.90617799062342	178
194	67.4643835616438	69.769161232868	244
194	71.972602739726	72.5648076187653	555
194	75.6369863013699	74.37668982644237	424
194	76.1753424657534	74.76411202916144	117
194	74.7287671232877	75.97924634175857	594
194	71.058904109589	73.87634393602737	68
194	77.9424657534247	74.87011406489889	264
194	74.7041095890411	87.30784736391576	703
194	64.0794520547945	68.55497051515398	732
194	89.2780821917808	76.92244069091909	438
194	75.2424657534247	67.2686150485053	85
194	57.7369863013699	69.32986828641333	678
194	73.4260273972603	74.4888550248681	683
194	84.4616438356164	83.8382787538482	341
194	69.8643835616438	71.19489530443269	494
194	74.4616438356164	72.71269815023392	111
194	78.4013698630137	73.31377603292404	554
194	71.4753424657534	71.60587567274135	600
194	79.2534246575342	77.7913954789503	389
194	79.3780821917808	72.51806781530588	71
194	80.6397260273973	72.94182379641737	689
194	82.6643835616438	80.48212479486466	146
194	77.1397260273973	74.10120071878913	440
194	72.7780821917808	76.37358498160219	719
194	80.6506849315069	75.35456771744211	302
194	69.7095890410959	66.92669121324252	82
194	70.1027397260274	73.49912295282012	716
194	83.9643835616438	80.5577539907301	312
194	77.0643835616438	74.17127845514099	439
194	77.3808219178082	77.84581227456829	26
194	72.4479452054795	71.82129519872552	182
