iteration	y	y_hat	subject_index
85	78.1808219178082	81.4192965722874	422
85	71.4780821917808	74.6367411049472	525
85	81.0150684931507	80.2615977668224	316
85	82.0287671232877	76.59495667819263	380
85	77.0383561643836	83.13734246399304	511
85	84.5356164383562	76.52542047981339	18
85	73.2616438356164	72.75641301137821	514
85	61.5369863013699	71.72963488168814	65
85	58.1808219178082	67.00491095760607	435
85	70.3246575342466	68.53658328204807	342
85	82.0616438356164	78.74522820712265	152
85	65.8205479452055	66.2539121032141	498
85	66.4369863013699	65.90312083498759	712
85	65.086301369863	68.25607639221361	183
85	87.0808219178082	79.87685389554434	717
85	76.7041095890411	69.62318281054092	348
85	69.558904109589	68.44928896253722	733
85	60.0232876712329	62.99050041849294	366
85	67.958904109589	68.93634770124811	38
85	88.2561643835616	81.19239995835484	99
85	64.7698630136986	61.26088897400739	45
85	67.3671232876712	71.4117173552954	406
85	60.7616438356164	69.33248972002009	47
85	79.7643835616438	80.46409555990559	735
85	67.3671232876712	71.77335555626715	677
85	72.3808219178082	69.91028937432647	563
85	68.9479452054795	75.70593213796778	434
85	66.4616438356164	70.82746708165337	7
85	55.1616438356164	62.5904605879515	354
85	66.4561643835616	66.89481884053487	667
85	68.9452054794521	69.6837682966321	268
85	55.8479452054794	70.63159754109574	510
85	74.3616438356164	71.90245388539458	13
85	66.6753424657534	68.18152982953552	225
85	84.3452054794521	79.31061719778094	460
85	84.5506849315069	78.72948155842417	658
85	80.2794520547945	69.99630499627175	396
85	68.1643835616438	67.61216651563554	596
85	56.272602739726	64.75420476427212	644
85	55.4164383561644	64.76770886227122	248
85	71.8698630136986	67.2189572344053	204
85	67.0835616438356	71.99847778554478	114
85	72.4424657534247	66.11693409352368	617
85	83.1890410958904	78.92963053189851	495
85	76.1780821917808	73.62716438736472	433
85	81.7643835616438	78.05617257228927	291
85	57.1780821917808	63.48961331707926	661
85	76.8657534246575	71.30483159849011	262
85	64.9753424657534	70.27948551803918	12
85	71.8890410958904	71.70835384895489	137
85	68.9890410958904	69.33661143133148	412
85	67.7397260273973	72.45934776757008	626
85	69.3849315068493	65.84620212141249	19
85	62.8479452054794	70.67347925814815	707
85	74.7534246575342	67.71332891461647	425
85	70.4698630136986	70.7593425083313	516
85	76.4753424657534	76.93878250335966	529
85	69.6178082191781	73.58590535669452	558
85	67.4643835616438	71.19577901655387	244
85	66.9780821917808	70.35207867257013	151
85	83.9643835616438	77.43317101883677	312
85	77.1232876712329	75.9673479133604	452
85	70.1808219178082	68.2410054506061	675
85	69.9835616438356	68.67109423781423	0
85	81.8821917808219	77.12756399926889	636
85	76.7452054794521	78.33754420876144	734
85	69.1876712328767	70.65640303197024	9
85	72.986301369863	71.97596125166642	309
85	79.6849315068493	74.38322955445261	651
85	69.6534246575342	68.02620847559965	451
85	68.1698630136986	71.46693767391088	605
85	78.4397260273973	79.29804335093807	356
85	69.7808219178082	68.82634402638408	202
85	74.8164383561644	71.52759743991228	523
85	77.1630136986301	79.61586695276523	700
85	65.3698630136986	69.47732908278641	580
85	77.5369863013699	74.13975937240528	113
85	67.9671232876712	70.86424092628954	48
85	78.0616438356164	77.42947140962723	417
85	72.5780821917808	70.76975225174404	655
85	78.4013698630137	74.53671039586045	554
85	83.8506849315069	79.06940284679304	616
85	67.9041095890411	71.06002688838521	705
85	67.6109589041096	66.26456148589604	266
85	66.7328767123288	71.98617422281595	189
85	73.958904109589	79.53332939129392	335
85	74.9260273972603	74.31957056389255	446
85	66.7369863013699	70.09737408252896	663
85	71.4780821917808	75.36508325516981	416
85	64.0794520547945	68.48920860881167	732
85	69.9506849315069	70.96551830009946	288
85	70.9643835616438	72.77261563741648	314
85	71.972602739726	71.67886600049653	555
85	76.0369863013699	74.46041070882781	224
85	69.172602739726	69.72606938862153	491
85	69.458904109589	71.24965243836682	308
85	72.4849315068493	82.39197798546962	443
85	60.6205479452055	65.41914408326647	80
85	59.1671232876712	60.006157832246416	671
85	80.1835616438356	77.31104417763463	215
85	79.2452054794521	74.1570162804071	720
85	75.8616438356164	71.12490854282281	165
85	83.0616438356164	78.95670202280076	587
85	82.672602739726	78.2832558077006	52
85	73.558904109589	67.93341419821826	369
85	72.7780821917808	68.91972838234936	719
85	70.8616438356164	69.49823383117241	330
85	84.2808219178082	77.87163374343353	465
85	74.1849315068493	73.05865028960221	247
85	70.8835616438356	74.83050999423685	431
85	76.3424657534247	67.78672600125623	702
85	61.8616438356164	66.06450712927526	474
85	78.9753424657534	76.02432730012598	656
85	70.8260273972603	73.55722486088155	392
85	76.5150684931507	73.30521530350313	409
85	79.1986301369863	74.54390118339076	135
85	79.5232876712329	76.86201284208322	477
85	54.9671232876712	67.53033571416863	287
85	79.2616438356164	77.29465839150404	171
85	81.5424657534247	76.78655599672223	197
85	62.8753424657534	71.28509813902465	143
85	64.4452054794521	73.99038166068475	153
85	63.8479452054794	65.79907816963154	634
85	70.1027397260274	70.25831148969911	716
85	87.1643835616438	79.20495524812549	542
85	70.2630136986301	71.56343431878817	641
85	75.458904109589	73.40912162324483	127
85	73.9424657534247	74.2385754476505	390
85	71.0506849315069	73.22879330176548	368
85	71.1260273972603	71.75899625133883	591
85	79.7643835616438	80.09232618568389	59
85	62.1205479452055	72.89097124322576	411
85	68.9616438356164	72.61548204143611	180
85	74.1342465753425	71.34588526794903	420
85	80.3013698630137	83.50595746459186	531
85	78.1698630136986	72.00147652642657	92
85	73.8342465753425	70.25905656304757	321
85	75.8890410958904	73.77032935406037	33
85	76.1506849315069	73.51569981822293	540
85	59.7616438356164	64.55001019644801	11
85	62.258904109589	67.05843077689687	62
85	67.6643835616438	72.4296089985581	231
85	79.672602739726	78.57516980405984	212
85	75.7808219178082	72.69987952628638	101
85	73.8917808219178	73.57301942752025	351
85	75.3972602739726	77.40089380287587	401
85	79.5808219178082	76.65091112979985	213
85	72.2068493150685	72.40095001769184	718
85	77.9342465753425	75.63743766378992	687
85	69.1657534246575	64.94899864903682	184
85	79.2890410958904	78.50549889454318	493
85	68.058904109589	68.72441031672122	445
85	62.7808219178082	70.89602221976747	234
85	73.372602739726	71.84871976995356	167
85	70.8178082191781	69.43340824997394	625
85	81.4616438356164	79.2105261908597	482
85	71.5671232876712	69.78184701723697	123
85	68.8616438356164	73.01356605819659	652
85	63.0	71.1998549875031	665
85	85.458904109589	79.65691331992085	579
85	77.2479452054795	81.35331517906653	509
85	61.5917808219178	65.93220132457579	631
85	75.3260273972603	77.99952039260023	553
85	78.1452054794521	73.54339931326612	307
85	79.5657534246575	75.41063499840872	372
85	61.558904109589	68.3730386829852	55
85	71.6835616438356	71.03505822351377	185
85	77.9849315068493	76.8832389183405	414
85	75.572602739726	75.71753633715211	98
85	76.0616438356164	73.9011920099885	236
85	82.6643835616438	81.26453557217557	146
85	67.7328767123288	68.93979432955965	64
85	77.3616438356164	82.98130011099428	109
85	71.9479452054795	72.90725717519186	527
85	87.6616438356164	84.14281396747884	715
85	73.0602739726027	73.18630989011278	358
85	75.7315068493151	72.29554266026057	573
85	83.3780821917808	76.92592904614389	138
85	76.1780821917808	68.16024902762831	240
85	72.7835616438356	73.4103004834059	198
85	65.0561643835616	68.34668450393352	410
85	73.5808219178082	71.95989599417072	226
85	79.1671232876712	73.9379710449704	388
85	84.3616438356164	77.22159582764809	168
85	67.7561643835616	69.91890690830259	622
85	66.9931506849315	72.8185524152476	283
85	69.4808219178082	72.88765063314062	453
85	82.6424657534247	80.17336938848919	539
85	65.6616438356164	65.16317348724485	447
85	67.3013698630137	74.64392484066752	186
85	72.158904109589	74.73614823116706	100
85	74.7041095890411	80.98098719556968	703
85	82.4534246575342	73.88338653433041	608
85	73.8041095890411	76.35207399694026	723
85	75.1794520547945	75.09508724708222	103
85	70.7876712328767	74.50581716444785	497
85	74.9643835616438	73.6434947980355	696
