iteration	y	y_hat	subject_index
85	71.9671232876712	71.38273607392217	81
85	81.3232876712329	76.03313002415946	235
85	57.6835616438356	71.84038755304798	578
85	82.3698630136986	78.57001336403751	294
85	65.086301369863	77.34657628036805	370
85	68.0506849315069	75.22801897046502	214
85	73.9808219178082	73.03642576644961	96
85	71.3808219178082	69.23305535708572	31
85	78.3698630136986	74.21154377966216	232
85	68.2753424657534	75.46617733697079	77
85	86.3630136986301	82.7690192557257	51
85	73.2753424657534	74.99458908700002	70
85	70.4698630136986	68.65362612640784	161
85	66.3780821917808	66.79353475316877	74
85	79.5643835616438	75.23479240096908	284
85	82.17005428820563	71.93156053723042	44
85	70.472602739726	66.31417326934177	471
85	84.8671232876712	74.90668648144452	313
85	66.4232876712329	67.27183895519039	688
85	89.0698630136986	79.58709089654239	570
85	85.2808219178082	81.79169920559912	25
85	63.6616438356164	66.93017706797649	462
85	71.6835616438356	74.0651939329687	156
85	78.7397260273973	78.70518691685837	725
85	56.3027397260274	65.57070453366413	483
85	74.7835616438356	67.7343935472568	136
85	75.0397260273973	70.21510128130159	208
85	63.8479452054794	66.82048625762776	325
85	64.9712328767123	66.3121903887243	653
85	69.8643835616438	76.36131368537549	494
85	85.3780821917808	74.53100021267689	40
85	83.058904109589	73.65386681210627	159
85	65.5671232876712	66.45997320146492	320
85	70.9534246575342	68.85139903836955	673
85	71.0041095890411	78.81998234423605	528
85	63.4369863013699	68.89061281578445	480
85	84.1397260273973	80.75987817329779	552
85	74.7342465753425	66.76667148881326	274
85	85.8753424657534	84.53617044786753	206
85	77.3452054794521	73.59259738592532	692
85	69.0452054794521	72.4740746009223	112
85	76.3123287671233	70.28463082429366	639
85	79.5698630136986	74.96873334468799	441
85	84.2205479452055	76.2861165361527	210
85	75.9369863013699	69.84491911290289	685
85	84.1506849315069	80.78534642038079	49
85	70.7671232876712	71.12934582035223	415
85	73.3301369863014	72.44369432603422	229
85	75.7835616438356	75.54850210151056	203
85	72.3232876712329	70.41405021015561	512
85	68.3068493150685	73.01569040503671	118
85	63.9753424657534	62.65330798873442	637
85	79.3780821917808	75.8270159822503	71
85	71.2369863013699	72.18200587824595	324
