iteration	y	y_hat	subject_index
163	72.7780821917808	71.7797703603215	719
163	66.7369863013699	67.35965643876986	663
163	80.8643835616438	78.76558355501875	115
163	82.672602739726	81.96922244358747	52
163	62.5698630136986	61.32956701711958	590
163	79.7643835616438	74.89605324453707	735
163	86.5808219178082	82.41785664697427	364
163	62.8753424657534	65.54228643855825	143
163	81.7013698630137	79.21509385851517	367
163	81.8671232876712	77.92620927318418	721
163	60.0534246575343	64.11798220247724	466
163	77.0383561643836	78.64846395263802	511
163	75.1452054794521	72.16978010542748	621
163	73.9561643835616	72.59083037212191	728
163	71.4753424657534	69.09090841132081	600
163	73.9616438356164	71.32071865902454	400
163	65.8616438356164	70.19292310824935	69
163	71.0753424657534	69.90898305266029	709
163	67.5671232876712	69.82454280967949	50
163	66.7178082191781	72.84213033494947	239
163	68.3068493150685	69.28406808432668	118
163	85.3780821917808	77.64037114145353	40
163	72.5534246575342	69.56394670772526	256
163	63.4369863013699	65.77362811722803	480
163	70.1068493150685	68.58804651957308	24
163	61.0	65.4512721979851	398
163	66.4369863013699	63.85160364565105	712
163	76.0561643835616	74.70517366541996	437
163	58.2931506849315	72.16325500092071	269
163	81.2698630136986	81.23139113241223	353
163	86.3917808219178	90.22050647766291	654
163	75.1643835616438	71.78247511159154	611
163	79.3561643835616	70.4924984695448	399
163	55.4164383561644	63.05786833219385	248
163	77.1630136986301	75.88553744261203	700
163	75.1808219178082	71.98853339264664	698
163	75.3972602739726	77.41286806717005	401
163	69.4753424657534	69.26227166496567	276
163	68.2780821917808	66.05040537024925	488
163	80.9849315068493	75.43587172901837	374
163	70.4534246575342	70.36311335496414	701
163	71.5260273972603	75.12150129301482	548
163	77.7643835616438	75.89868274223832	470
163	70.4219178082192	72.51902095199408	603
163	79.8520547945206	82.0766555294618	66
163	71.5794520547945	71.62417036560743	29
163	69.4178082191781	70.51735385339019	618
163	66.4616438356164	71.5702046131062	7
163	81.058904109589	71.85592944719095	536
163	61.558904109589	74.52591207723047	55
163	80.5041095890411	75.77860665404272	190
163	72.2068493150685	75.20272329574729	718
163	67.9671232876712	69.46736452586748	48
163	79.386301369863	75.74205979859862	172
163	77.4479452054795	74.52090934500985	365
163	60.6205479452055	61.829585262279664	80
163	72.8671232876712	71.42416424611808	427
163	69.4808219178082	70.6643661602634	453
163	84.4671232876712	76.44818482894152	295
163	65.5315068493151	75.38415421296907	407
163	64.5643835616438	67.43489229080294	541
163	78.9479452054795	83.90450098696971	377
163	70.4616438356164	68.92086011779797	645
163	87.758904109589	84.59639034083652	386
163	65.6616438356164	66.52938505391116	447
163	71.158904109589	74.81195784135546	272
163	77.7643835616438	79.12091891213795	46
163	75.0342465753425	75.3225770398767	94
163	82.7671232876712	76.77968816192642	584
163	68.5342465753425	69.36388405675758	306
163	77.9479452054795	77.82249048616065	405
163	74.2698630136986	66.13159762993072	150
163	68.1698630136986	72.2109487142097	605
163	63.5232876712329	71.00262421362203	304
163	75.6808219178082	72.14658622508912	457
163	77.2260273972603	79.64864980548694	571
163	60.1671232876712	69.56602412019511	489
163	83.058904109589	72.75534194725743	159
163	82.0616438356164	80.2751606720199	152
163	72.3260273972603	72.89601284252751	560
163	86.6369863013699	82.24255796964565	517
163	71.958904109589	69.53847007407697	233
163	75.7424657534247	75.60107191769849	632
163	69.2013698630137	69.52943649880562	648
163	65.8753424657534	72.67682348971499	277
163	83.1890410958904	78.57295445307905	495
163	67.3671232876712	71.25903018501349	406
163	71.9041095890411	74.97946051460185	391
163	77.1369863013699	75.5625321983777	382
163	69.5534246575342	72.39813802201411	30
163	70.3246575342466	74.09042743772486	342
163	69.558904109589	71.84335006206864	733
163	77.6616438356164	72.17643648880384	37
163	70.7671232876712	73.27760513246746	415
163	61.9958904109589	73.70494251908805	56
163	72.0013698630137	68.85210204497326	679
163	78.9657534246575	77.92562507486063	107
163	70.7671232876712	70.48991963729618	158
163	76.7671232876712	70.43503534453163	181
163	71.5671232876712	71.55385591258991	123
163	76.0369863013699	79.29656663387908	224
163	70.6671232876712	70.11013856637199	371
163	62.7616438356164	63.428976608945455	205
163	80.9534246575342	76.6582089572284	561
163	74.3780821917808	74.19080382812894	592
163	71.8424657534247	71.92630641905924	684
163	80.1808219178082	75.77657522470966	104
163	67.3671232876712	69.359438050514	677
163	70.7876712328767	72.49288866135689	497
163	79.1671232876712	80.80699732328593	485
163	71.4780821917808	73.13448237013478	525
163	56.3643835616438	62.695143868452796	568
163	77.3616438356164	72.28500524523356	109
163	67.958904109589	71.79493956959364	155
163	74.3452054794521	77.18503887775542	259
163	61.9780821917808	63.22843145722234	300
163	63.4232876712329	59.6701498262387	662
163	80.6506849315069	78.82693236417809	302
163	66.4561643835616	66.66582183472154	667
163	69.6534246575342	73.04393134280738	451
163	80.3013698630137	76.82304548623685	531
163	87.6616438356164	87.51821840207826	715
163	74.4616438356164	73.22980597697976	111
163	73.6465753424658	74.03849737845982	337
163	84.7506849315069	78.76018799226817	140
163	71.3479452054795	71.8357838652089	586
163	66.6397260273973	69.99604550984449	432
163	75.0671232876712	75.86469313877897	338
163	82.3958904109589	80.66782036416089	273
163	76.7452054794521	77.03046171718366	734
163	76.6808219178082	73.2259107474752	363
163	69.9260273972603	65.75343999743271	556
163	61.0424657534247	68.06341275828827	444
163	72.8643835616438	66.29885056613014	722
163	84.3616438356164	76.98080654967313	168
163	70.9643835616438	70.06296759190634	314
163	72.7424657534247	76.88729663183403	310
163	79.5643835616438	78.7323948942948	284
163	61.8561643835616	62.748001542845294	252
163	75.8753424657534	71.88934374754668	708
163	81.8821917808219	76.03826972694344	636
163	68.4643835616438	70.3452496536304	530
163	73.9424657534247	75.54946277567888	390
163	70.4397260273973	66.70804635077727	706
163	79.2232876712329	76.50961533986191	360
163	57.7369863013699	68.80100050309903	678
163	88.5698630136986	79.30839124305986	261
163	73.9808219178082	75.63653092505298	96
163	69.1876712328767	69.19885065879487	9
163	71.4671232876712	66.08674189035385	588
163	77.1260273972603	77.68205026214751	195
163	69.4808219178082	71.80717643253833	609
163	68.058904109589	70.99028267893355	445
163	63.8479452054794	68.48810647625152	325
163	73.2753424657534	74.17638099934462	70
163	80.1986301369863	76.17284437469888	403
163	81.0643835616438	75.63263961341511	21
163	77.1232876712329	72.32416556449067	452
163	79.2890410958904	77.2167522243225	493
163	75.758904109589	78.76914218444647	327
163	82.4534246575342	76.64693248304559	608
163	71.9643835616438	67.95385923760803	585
163	76.8657534246575	76.27871917327866	262
163	64.0794520547945	69.58920665165314	732
163	88.4753424657534	81.33018503217784	646
163	56.9643835616438	62.09491802037118	116
163	77.4808219178082	77.22421867201597	95
163	76.4410958904109	77.11837904531481	282
163	73.8438356164384	76.66758976637783	682
163	67.4616438356164	70.5461749314193	251
163	83.0616438356164	77.44001339373358	587
163	75.8890410958904	75.6770029992953	33
163	79.4849315068493	76.46261333079062	16
163	70.8287671232877	72.19599873970225	521
163	73.4260273972603	71.67401754023257	683
163	64.2	67.45699243157323	549
163	61.9561643835616	75.69621137207398	524
163	82.1643835616438	76.9946197235014	145
163	72.2095890410959	72.55482057096314	106
163	85.1547945205479	76.88860167406371	473
163	75.3602739726027	73.54585733213828	245
163	74.1780821917808	77.83267395713743	86
163	72.9849315068493	73.34691896537369	686
163	63.0808219178082	67.5827949542905	54
163	71.2671232876712	67.1880881162098	4
163	65.2657534246575	69.06781995271618	36
163	62.9616438356164	67.3163271448424	220
163	72.158904109589	76.19162877230264	275
163	65.2561643835616	73.05585740828892	456
163	80.6397260273973	75.71750084678393	689
163	81.4821917808219	75.90742043051597	164
163	55.8671232876712	63.621514196757346	657
163	77.6616438356164	72.46878947610615	397
163	75.7315068493151	71.12031975337342	573
163	84.6671232876712	85.49325205278676	520
163	77.0643835616438	73.04480775078864	281
163	61.686301369863	69.08749366067941	455
163	55.8808219178082	63.32278556066062	595
163	61.2698630136986	68.41600804360544	141
163	78.1452054794521	70.51431375454656	307
163	78.7479452054795	70.68327002924624	711
163	75.8780821917808	77.004323561409	3
163	68.2753424657534	76.21217018518348	77
163	69.9986301369863	74.87159686821725	418
163	73.0534246575342	78.30500100275381	532
163	75.572602739726	73.59721193806931	680
163	80.5767123287671	79.32050284484038	628
163	69.3849315068493	69.25932246692395	19
163	73.4287671232877	69.50482865001626	243
163	74.2671232876712	79.92717387683496	200
163	76.4232876712329	70.77315605417218	472
163	58.1808219178082	72.21787988759004	435
163	75.572602739726	74.30274610110415	98
163	74.1342465753425	74.2593759077938	420
163	76.5150684931507	78.24190751298143	409
163	74.9616438356164	78.99458976878223	428
163	84.5356164383562	77.000467642904	18
163	58.9424657534247	66.79651898875818	319
163	76.3561643835616	77.23394796473059	537
163	74.0315068493151	77.45354941690809	408
163	75.7643835616438	69.44501334660755	296
163	77.1397260273973	71.78392140526498	440
163	78.2808219178082	72.57548442544639	88
163	61.8246575342466	65.24405987189346	299
163	71.6835616438356	67.7767058226109	185
163	91.3068493150685	79.78643244815619	209
163	78.1698630136986	73.99473723863723	690
163	65.9424657534247	67.19563210209908	604
163	72.3616438356164	67.91292531351718	147
163	76.1780821917808	69.0364049204965	433
163	62.2616438356164	63.4241159032082	375
163	75.7835616438356	72.42269461116304	395
163	55.0041095890411	61.057120102724014	534
163	76.1780821917808	71.62409401696338	240
163	70.1260273972603	69.3227672740823	196
163	78.072602739726	78.77890860512694	430
163	62.1780821917808	65.14385840164678	318
163	58.772602739726	63.4955872959535	664
163	87.1643835616438	86.3652355195747	542
163	69.7095890410959	62.76033960920866	82
163	84.0424657534247	76.15314485063054	97
163	72.2397260273973	74.29947987875084	649
163	73.0602739726027	71.9146557149762	358
163	79.0479452054795	70.97635692143074	691
163	72.772602739726	80.95527431252538	285
163	82.9027397260274	78.82585672602717	559
163	68.9452054794521	68.06943956778406	268
163	66.6753424657534	67.03398980260133	225
163	84.2808219178082	81.15912180756044	465
163	71.9479452054795	72.88023644265125	527
163	73.6616438356164	71.36852265058337	336
163	76.1506849315069	68.30603544656205	540
163	75.1452054794521	68.65742198978464	423
163	82.17005428820563	82.65414250585697	44
163	75.2424657534247	76.15570098235628	85
163	73.3301369863014	68.53776765665529	229
163	75.5	74.31093075980803	577
163	90.2561643835616	77.74779270673176	67
163	76.0095890410959	77.98793636292709	602
163	73.0424657534247	78.1257992808884	463
163	77.5369863013699	71.8913823908083	113
163	78.1808219178082	76.12198640679698	422
163	61.7849315068493	68.00625807529326	436
163	84.4616438356164	81.11847638943505	341
163	65.772602739726	71.1213745796514	89
163	85.2808219178082	82.27767161710563	25
163	73.558904109589	74.31998469397075	502
163	74.7287671232877	75.07466735927957	594
163	77.8835616438356	80.15874329493346	518
163	70.8342465753425	69.52132409960612	727
163	82.9561643835616	74.4590469352148	131
163	64.9753424657534	65.75583774481511	12
163	61.9534246575342	70.78403152265962	311
163	62.258904109589	64.98377987666647	62
163	70.9534246575342	78.14254787850362	673
163	81.6397260273973	72.91021832883197	76
163	79.1698630136986	76.33535172447735	343
163	72.1260273972603	74.90458430699483	78
163	77.4232876712329	79.28184930491724	286
163	72.7835616438356	79.27821465723683	198
163	74.9835616438356	76.39477655113137	458
163	68.2506849315069	70.55722920956738	230
163	75.5671232876712	75.38541529474188	379
163	83.1506849315069	76.60709726375497	546
163	75.4452054794521	75.26907241666439	120
163	87.0808219178082	81.81217524137924	717
163	77.3452054794521	75.04994202865839	692
163	77.9698630136986	75.00932718882993	194
163	63.6616438356164	69.65373340263346	462
163	75.8534246575342	82.54371133753735	385
163	77.8342465753425	80.3028555735151	58
163	75.7424657534247	77.10192047575346	35
163	73.258904109589	71.38248217700327	339
163	67.9479452054795	61.90703268258569	42
163	79.9452054794521	82.50720455421633	562
163	70.8835616438356	80.01468909572978	431
163	61.5917808219178	68.75274197199286	631
163	71.8890410958904	72.64759041799002	137
163	78.5287671232877	75.64924400483085	694
163	70.8041095890411	72.4088944576871	323
163	78.3698630136986	78.061030287417	232
163	67.958904109589	75.53680792181058	38
163	75.3808219178082	73.10009138847835	265
163	78.4780821917808	72.30991152620958	508
163	65.5671232876712	69.39620414495644	713
163	75.2452054794521	71.21374438236981	373
163	68.1643835616438	71.67542285653585	596
163	70.1616438356164	70.31075864461633	669
163	70.7616438356164	73.33379349976185	124
163	55.1616438356164	61.33939722279789	354
163	71.972602739726	71.0259095255108	555
163	72.5780821917808	72.99629933617364	655
163	78.4013698630137	74.97641884080132	554
163	61.8616438356164	61.829109313734094	474
163	80.3753424657534	74.84321644878501	258
163	74.0095890410959	74.35122813703876	176
163	70.1027397260274	72.15415973871264	716
163	71.8698630136986	65.2944352310085	204
163	66.4232876712329	65.63087419814413	688
163	75.1794520547945	72.61380619116716	103
163	74.7835616438356	74.75453493784582	136
163	65.9890410958904	65.70400964522428	619
163	65.3698630136986	69.65889402639888	580
163	84.5342465753425	83.0035447968919	557
163	66.3780821917808	66.17919075146743	74
163	86.3630136986301	86.3548237062468	51
163	65.0328767123288	65.72585236957447	505
163	77.9849315068493	79.08377876007647	414
163	85.8753424657534	84.25432623896859	206
163	71.2808219178082	70.86421392051301	730
163	64.9561643835616	67.64007736847576	676
163	71.8452054794521	76.34664841092064	402
163	83.8205479452055	78.7319008393099	93
163	60.6616438356164	64.52773460504912	32
163	89.5616438356164	80.62097361696861	383
163	66.3630136986301	67.69211271966822	267
163	65.086301369863	72.82416236153878	370
163	69.172602739726	71.67113832829071	491
163	71.1561643835616	72.03515317306517	20
163	77.658904109589	72.24568576627301	132
163	79.3643835616438	73.17607306043202	305
163	69.7808219178082	69.20546718905081	202
163	77.7753424657534	75.19974856910437	442
163	78.6	76.45987631969383	39
163	70.8178082191781	74.14953156314847	625
163	75.7808219178082	72.67831738816025	101
163	75.3452054794521	78.05445117324983	119
163	60.6232876712329	63.43547118593162	317
163	78.0616438356164	74.95510205275534	647
163	81.3232876712329	76.89328862781282	235
163	70.7260273972603	73.30022982892507	289
163	57.6835616438356	69.20954477851083	578
163	71.4780821917808	69.81529131234417	416
163	69.6178082191781	64.59882585631883	558
163	67.5315068493151	68.74483926224704	506
163	79.5698630136986	78.28006864681623	441
163	79.5616438356164	79.66310945519577	572
163	77.5698630136986	77.69979306937412	134
163	71.6835616438356	71.2406507717943	156
163	74.7041095890411	77.65733844028594	703
163	65.658904109589	64.94571452891238	504
163	79.9397260273973	77.75661477279758	729
163	74.3890410958904	73.22562624602361	322
163	80.1958904109589	74.12426408077934	593
163	67.6643835616438	73.72579637487665	231
163	70.8780821917808	73.65489221142384	221
163	71.2369863013699	69.8670060646491	324
163	72.6452054794521	75.47912947252682	278
163	63.7506849315068	64.22070011002415	179
163	83.8506849315069	84.97106467276413	616
163	54.2739726027397	68.78678881760833	522
163	60.0232876712329	65.50625092580034	366
163	75.9369863013699	74.63370147323512	685
163	70.4698630136986	69.18209124999224	161
163	56.4835616438356	64.30390305702849	15
163	63.0780821917808	62.19221298054579	298
163	59.4616438356164	60.75395839383809	624
163	70.3369863013699	67.33585472676359	6
163	65.3561643835616	64.83918742258088	359
163	73.8616438356164	73.80866315630067	697
163	80.8698630136986	84.52449070396136	499
163	73.6506849315069	74.83076518135684	242
163	61.0643835616438	65.6539144387354	599
163	73.958904109589	72.92318509657548	335
163	61.0808219178082	60.56157842120742	5
163	72.3657534246575	75.17962700550629	160
163	65.4931506849315	71.40499949673146	228
163	83.3780821917808	73.27803144606003	138
163	72.63989854950165	69.20092620225913	90
163	75.3260273972603	72.95809675790628	553
163	69.458904109589	74.28911028217884	308
163	79.2534246575342	73.25977741745541	389
163	67.9041095890411	69.20469947560831	705
163	82.6643835616438	82.87406125256325	146
163	83.2534246575342	75.46279789474553	355
163	73.9671232876712	71.21295001146609	187
163	88.2561643835616	77.498299603134	99
163	75.0397260273973	79.65922706834431	208
163	68.872602739726	68.1977455726084	270
163	69.1780821917808	66.73974491296514	538
163	64.3424657534247	68.16866097391005	672
163	87.5506849315069	83.0094714125413	565
163	63.8178082191781	74.04537312020437	574
163	78.986301369863	77.374047987914	105
163	72.7013698630137	76.89584309750896	57
163	71.1260273972603	73.77412764893745	591
163	74.1849315068493	68.75020965185668	247
163	73.8643835616438	72.20310135236835	207
163	82.627397260274	77.5384995756347	376
163	65.6561643835616	68.12210524067707	526
163	61.5369863013699	70.05376757627546	65
163	76.0232876712329	74.42187854871901	731
163	71.058904109589	71.2094207469523	68
163	69.1986301369863	74.80478726987658	533
163	65.286301369863	67.8467621563679	681
163	55.8479452054794	66.26335084787732	510
163	68.0479452054795	69.1565003432793	75
163	74.8164383561644	71.1190631974852	523
163	72.3808219178082	74.82924882343808	563
163	75.458904109589	71.4393473929126	127
163	76.3123287671233	69.10660242893357	639
163	59.7616438356164	68.45689161872336	11
163	56.4287671232877	68.27769898083184	361
163	80.1835616438356	80.19778227909143	215
163	85.4698630136986	78.59461379541267	724
163	69.9479452054795	71.41252197063079	162
163	73.7821917808219	73.61601050577292	607
163	57.6616438356164	65.69347529035012	613
163	83.9643835616438	74.6961303538223	312
163	59.4041095890411	67.53135524376579	217
163	70.2630136986301	71.72374671872899	641
163	81.4342465753425	75.46903193852766	125
163	72.4479452054795	70.14517982714742	182
163	67.7561643835616	70.23339953920774	622
163	75.5616438356164	73.91660108898267	387
163	70.4698630136986	74.07274819034927	516
163	73.958904109589	69.14925071702173	486
163	70.9232876712329	71.46484922595648	174
163	82.6424657534247	76.67373371461932	539
163	73.2479452054795	76.40652650511629	349
163	71.0506849315069	72.30390047481521	368
163	73.8917808219178	71.7540868977255	351
163	74.9260273972603	73.59814232461567	446
163	72.3643835616438	69.26595012410058	257
163	75.1342465753425	70.93860616682015	238
163	79.2452054794521	73.7395910909454	720
163	62.7643835616438	67.9029348180599	332
163	76.4753424657534	80.3820035796157	529
163	87.6397260273973	86.02817004435813	550
163	66.8643835616438	72.63092164501775	126
163	82.2808219178082	77.93223139891941	597
163	78.5369863013699	73.30332276185533	642
163	77.2479452054795	80.22924682659462	509
163	76.0424657534247	72.56937022197016	630
163	75.6369863013699	74.36829990131143	424
163	62.8479452054794	73.4324311379311	707
163	54.9205479452055	59.59204331076823	448
163	62.1205479452055	74.3160855997134	411
163	67.3205479452055	71.95312286810119	350
163	67.7616438356164	68.89543408416908	492
163	66.7328767123288	68.01307936876985	189
163	75.7835616438356	76.28440839106939	203
163	63.3452054794521	67.39082839769135	503
163	61.2780821917808	66.63074191107795	714
163	72.5561643835616	76.05810205487613	1
163	74.9643835616438	76.29019619519752	696
163	80.8287671232877	82.04067013178998	102
163	79.1671232876712	74.83468279333914	388
163	69.0561643835616	65.59095499012687	216
163	60.6835616438356	61.22021661649151	139
163	63.8479452054794	68.55160803183925	634
163	80.2712328767123	73.1364684955901	419
163	74.3616438356164	76.25360446948463	13
163	83.1808219178082	78.4055083603698	620
163	73.5479452054795	76.8915059568459	564
163	77.9424657534247	78.36999675776065	264
163	69.7780821917808	69.17663604013441	253
163	70.4753424657534	70.75107627193178	650
163	76.186301369863	71.03665702044897	635
163	64.7698630136986	65.14928987114503	45
163	76.3397260273973	73.61562298880874	543
163	69.9506849315069	70.19093758513954	288
163	70.8260273972603	70.40850162050334	392
163	68.9479452054795	72.23041783353561	434
163	59.1671232876712	63.80361522771723	671
