iteration	y	y_hat	subject_index
163	73.6780821917808	73.16762311501066	255
163	84.7424657534247	78.76398415026308	331
163	71.158904109589	74.38183700494703	280
163	72.1712328767123	81.21165978731847	393
163	77.758904109589	74.74458837091075	381
163	83.6205479452055	75.44438107935517	610
163	75.2835616438356	70.83858673234853	84
163	72.1698630136986	74.65546851217988	193
163	71.0041095890411	62.09819714607312	528
163	73.5849315068493	78.25214173148194	297
163	63.9821917808219	63.178515043760314	87
163	56.3027397260274	61.312699630027126	483
163	73.6328767123288	69.47060212398908	17
163	64.7561643835616	72.50460558273869	545
163	73.7452054794521	75.63923412637307	450
163	84.2698630136986	76.72392236400128	129
163	73.8041095890411	68.91196422497464	723
163	71.172602739726	73.75261043996342	130
163	72.2452054794521	67.40367932862709	41
163	74.5684931506849	74.40579566590594	551
163	76.2835616438356	75.47412979180051	334
163	84.8671232876712	73.09987582621321	313
163	74.4698630136986	77.62285263157638	421
163	82.0780821917808	77.80444573023507	91
163	73.2808219178082	76.91097371549998	468
163	71.3835616438356	70.80652345336483	429
163	71.727397260274	75.03255458482565	72
163	71.9671232876712	65.16432081456011	81
163	84.3452054794521	80.57867556432763	460
163	73.8342465753425	69.33693653722354	321
163	83.258904109589	77.54352637523061	487
163	79.5808219178082	75.45370917060993	213
163	79.2616438356164	70.29704199930102	171
163	76.0616438356164	77.50400151353736	236
163	66.9931506849315	76.97650185224921	283
163	78.0616438356164	71.7666411866731	417
163	85.5397260273973	77.35310306059654	249
163	77.872602739726	82.42153297201776	157
163	71.7506849315069	74.10346409415017	547
163	70.5123287671233	71.77983550348509	347
163	87.2232876712329	78.71595446594635	583
163	70.8616438356164	74.40642660619662	330
163	71.8561643835616	69.2145339076865	73
163	57.0643835616438	65.23489838016421	582
163	74.7342465753425	77.27223234993983	274
163	82.0287671232877	81.3071471372502	380
163	67.3013698630137	76.00955331045381	186
163	87.2835616438356	72.15719375265074	362
163	89.5835616438356	90.21212301962271	63
163	70.7643835616438	63.9446544239883	166
163	78.2671232876712	68.54846416203357	271
163	72.158904109589	67.39344968940374	100
163	66.4260273972603	70.18833010806458	60
163	87.7698630136986	79.60282514071955	263
163	72.4493150684931	79.69917367199344	154
163	65.5671232876712	70.21859759378937	320
163	82.1753424657534	73.37136934345273	199
163	63.9753424657534	68.86563319718769	637
163	85.458904109589	78.20265320031056	579
163	75.058904109589	73.25038383515907	260
163	82.3917808219178	79.99008162251455	246
163	64.3027397260274	75.18505188315339	515
163	84.2205479452055	75.79381100431846	210
163	59.9506849315068	68.54800317873492	191
163	67.9342465753425	66.48395789627043	693
163	76.3424657534247	75.61259282835233	469
163	67.0835616438356	70.50806123005354	114
163	68.0506849315069	68.80849764506935	214
163	77.9342465753425	68.6797262205307	687
163	69.0452054794521	72.66073586675067	112
163	67.6109589041096	73.2208858173285	266
163	68.1561643835616	69.11831303924032	475
163	79.6890410958904	78.14409987813305	326
163	81.7643835616438	75.7776257408803	291
163	90.272602739726	82.24623837818103	666
163	72.1630136986301	72.90865728104228	615
163	79.2753424657534	75.61043945882786	128
163	61.7671232876712	69.59642934999204	328
163	89.0698630136986	79.15476716446499	570
163	77.3808219178082	73.45104333996912	26
163	83.0164383561644	77.83013972548612	426
163	80.4616438356164	72.7893923694973	704
163	81.4616438356164	77.19179685961299	482
163	61.0178082191781	62.196189574914335	507
163	78.4397260273973	75.05523222026831	356
163	79.7643835616438	80.68352414166928	59
163	64.5808219178082	75.82008425100823	484
163	64.0534246575342	66.80913756780417	357
163	78.3561643835616	72.09268116792515	404
163	87.6534246575342	73.85852077715576	346
163	68.7287671232877	72.61476690407169	481
163	72.4849315068493	78.28036857468064	443
163	84.4452054794521	77.71475679264424	149
163	82.5109589041096	77.04272926068228	79
163	65.2424657534247	68.14327526780475	121
163	79.6849315068493	79.73146617363743	651
163	69.2260273972603	67.39466166423739	83
163	54.9671232876712	55.008183668171306	287
163	79.0342465753425	80.24458387071559	22
163	74.8452054794521	69.22856219342584	27
163	75.8616438356164	70.06920077729512	165
163	65.8205479452055	65.86849690021889	498
163	74.7534246575342	73.55623103577189	425
163	79.1424657534247	79.20430873029504	513
163	72.986301369863	70.20014775118572	309
163	69.8643835616438	72.29161714326221	494
163	63.7506849315068	65.6746488862708	61
163	68.7479452054795	71.98257158742499	293
163	68.2205479452055	66.80858006502132	726
163	84.5506849315069	74.02229470566147	658
163	72.3232876712329	79.55953465640332	512
163	74.6616438356164	75.08204350599232	601
163	69.6671232876712	67.08702458866483	188
163	57.6315068493151	62.124295489703684	28
163	75.8260273972603	73.83818594131489	237
163	81.0835616438356	77.77073121817233	670
163	78.1986301369863	82.21126777573164	589
163	75.8479452054795	68.8083115769169	254
163	67.9986301369863	70.25208633397362	643
163	68.9616438356164	77.69879261158957	180
163	78.1698630136986	74.54783301468728	92
163	64.9712328767123	69.12158201625363	653
163	88.9342465753425	75.14691778175325	292
163	75.9671232876712	79.05567577180561	163
163	86.4643835616438	73.7770020448095	201
163	89.2780821917808	79.7572632376213	438
163	73.5780821917808	75.18554383650033	148
163	76.1753424657534	71.8479058539318	117
163	83.9095890410959	75.16868131519017	108
163	72.4780821917808	74.75146419155577	535
163	60.672602739726	64.84027863386643	576
163	73.1616438356164	70.91688208947951	567
163	78.8383561643836	73.51988070964738	344
163	80.8534246575342	74.32693307464314	329
163	68.2808219178082	71.47201785645208	627
163	75.8643835616438	74.66548236505591	8
163	70.5616438356164	68.69962660321154	500
163	68.9890410958904	67.5565901255641	412
163	83.2342465753425	77.54949271858851	544
163	73.5808219178082	77.87856068233813	226
163	80.8671232876712	72.19640050567466	192
163	68.8616438356164	55.06394514489786	652
163	84.1643835616438	76.66684117948235	340
163	74.5424657534247	68.02227068624299	223
163	68.3904109589041	73.34038510129038	633
163	76.7041095890411	71.55880182284558	348
163	62.8698630136986	58.94470524726934	177
