iteration	y	y_hat	subject_index
47	66.9780821917808	74.5389207574774	151
47	71.8424657534247	72.1781028685109	684
47	86.4643835616438	75.57141291155031	201
47	77.7643835616438	73.66559675848569	470
47	84.2205479452055	80.0260539093778	210
47	57.0643835616438	72.49155124744729	582
47	73.9671232876712	70.21482166654502	187
47	74.8164383561644	74.13706732362343	523
47	74.2698630136986	73.08267688437866	150
47	78.986301369863	77.93277774379689	105
47	79.0479452054795	75.18077864105499	691
47	90.2561643835616	78.90617728841717	67
47	70.8342465753425	70.4372263181455	727
47	69.9479452054795	72.69986976439128	162
47	69.7808219178082	75.06073705464712	202
47	66.7369863013699	67.02322915313242	663
47	57.7369863013699	67.46049268204636	678
47	75.3452054794521	72.95251254298125	119
47	71.2369863013699	73.69054811129949	324
47	73.9808219178082	69.12539739616557	96
47	82.0287671232877	74.77775094855402	380
47	69.558904109589	73.79358359085666	733
47	59.4616438356164	64.23280188218257	624
47	80.1808219178082	69.63819263675165	104
47	61.0808219178082	69.14786679448385	5
47	62.1780821917808	69.31376069112571	318
47	81.0150684931507	77.11910025684699	316
47	81.8397260273973	72.39266903311292	461
47	75.3808219178082	70.0078260654849	265
47	73.7452054794521	71.3742217126017	450
47	72.1712328767123	79.0788122541985	393
47	88.3315068493151	78.37825696341206	695
47	64.5616438356164	70.47428964650305	279
47	76.2835616438356	66.3421025699001	334
47	60.1671232876712	69.26819330904252	489
47	82.17005428820563	83.89524896041165	44
47	80.6506849315069	75.30739544362362	302
47	77.3452054794521	73.08870288908726	692
47	63.0	67.40863141826696	665
47	70.9643835616438	69.72208905824037	314
47	71.3616438356164	73.2891546954701	2
47	75.8780821917808	73.73546461997337	3
47	84.1397260273973	76.59203243541235	552
47	80.8698630136986	74.86855252598885	499
47	69.2260273972603	64.54086438458901	83
47	77.5616438356164	80.55651213461988	10
47	91.3068493150685	79.58716900815179	209
47	79.5643835616438	74.86682402719623	284
47	73.2808219178082	71.58154108721683	468
47	71.8452054794521	69.95750561779067	402
47	74.4808219178082	73.03779523672493	144
47	61.9561643835616	76.89452380801157	524
47	78.072602739726	73.60012102502012	430
47	60.0534246575343	67.3489067888832	466
47	88.4753424657534	78.37222392068723	646
47	73.7821917808219	70.70972724515292	607
47	77.1260273972603	76.01313693700429	195
47	80.6397260273973	76.58981132178315	689
47	84.1506849315069	81.01454468590222	49
47	72.8671232876712	66.4091821404369	427
