iteration	y	y_hat	subject_index
115	64.9561643835616	76.30220949966493	676
115	68.0479452054795	72.69560827108975	75
115	74.8452054794521	74.31479383960657	27
115	74.9260273972603	71.57078267131385	446
115	73.8041095890411	75.21259703684188	723
115	73.4287671232877	70.6872056357592	243
115	63.5232876712329	71.78064774951682	304
115	61.8616438356164	72.31874680882181	474
115	81.2698630136986	76.19273581961545	353
115	73.2753424657534	78.31004445792288	70
115	74.7342465753425	74.14974384662109	274
115	82.9027397260274	71.89085318593506	559
115	78.5369863013699	74.08776324880826	642
115	89.5835616438356	80.2595669859387	63
115	88.2643835616438	69.35381970107852	606
115	75.5616438356164	72.71321181211397	387
115	82.627397260274	75.9776377969001	376
115	71.7452054794521	73.05390239318156	23
115	79.3780821917808	73.06430865656523	71
115	79.1671232876712	67.60055191867076	388
115	64.9753424657534	73.1442832838062	12
115	75.058904109589	69.08818141525302	260
115	63.8479452054794	72.72046304378391	325
115	69.0561643835616	71.79277837997955	216
115	72.772602739726	74.21625980383139	285
115	70.9232876712329	73.56031187140748	174
115	71.2369863013699	72.50901540055904	324
115	87.0808219178082	76.2180329569815	717
115	75.0671232876712	69.54849060081887	338
115	66.6397260273973	73.82712497061091	432
115	71.1561643835616	71.13642658379946	20
115	75.7808219178082	72.86459929223648	101
115	71.158904109589	74.33205772766408	272
115	74.0315068493151	73.5684047871926	408
115	85.3780821917808	74.69401577760482	40
115	68.9452054794521	70.82970673341094	268
115	71.9671232876712	74.8551339620497	81
115	74.3616438356164	74.92613024278263	13
115	64.7698630136986	70.51469885252496	45
115	69.4753424657534	69.96933630814338	276
115	69.6178082191781	72.08722682071446	558
115	70.4534246575342	73.36417921952638	701
115	55.8671232876712	71.96611811465617	657
115	81.6397260273973	74.04029964371057	76
115	70.4698630136986	71.38712535080978	161
115	74.0095890410959	73.53610589371675	176
115	57.7369863013699	67.21826274112276	678
115	66.8643835616438	72.16522212841656	126
115	88.2561643835616	76.99195454078061	99
115	55.8479452054794	71.36474780400847	510
115	74.6013698630137	73.57486773326492	333
115	72.63989854950165	71.30584625806799	90
115	78.8835616438356	70.12526209141036	227
115	83.0616438356164	74.29177595196673	587
115	63.8178082191781	72.7255704425342	574
115	85.2808219178082	77.06849296493438	25
115	84.7424657534247	75.95582566129194	331
115	67.3013698630137	76.48736830704745	186
115	63.7506849315068	70.69504894588778	61
115	73.1616438356164	70.70322450047318	567
115	84.8671232876712	72.46082104631735	313
115	72.3643835616438	73.39831685610486	257
115	80.1986301369863	76.6191931362187	403
115	77.6616438356164	76.3047732729449	37
115	76.1780821917808	72.34722580777336	240
115	77.0383561643836	76.07635725748582	511
115	77.8150684931507	71.80919133068743	378
115	79.6849315068493	74.85789374033627	651
115	73.9616438356164	71.2511058029733	400
115	75.8643835616438	72.58570321979761	8
115	79.3561643835616	71.23508749521068	399
115	78.058904109589	71.35034074704645	467
115	66.7369863013699	76.39370420719308	663
115	78.3561643835616	72.99114709798918	404
115	82.0616438356164	77.96144567492796	152
115	75.8616438356164	73.92036726257506	165
115	75.6808219178082	68.09164828450469	457
115	61.0808219178082	69.03490718792494	5
115	67.4616438356164	70.4609187244662	251
115	74.2698630136986	71.37491142948426	150
115	74.7835616438356	75.68823314016898	136
115	68.7287671232877	73.00530444700172	481
115	77.3452054794521	74.11784481686277	692
115	66.4616438356164	74.84048954981186	7
115	83.8205479452055	78.22052575690383	93
