iteration	y	y_hat	subject_index
115	71.1260273972603	73.68793120693373	591
115	81.058904109589	74.66942249220672	536
115	77.758904109589	71.841039009813	381
115	68.5342465753425	74.33776462465768	306
115	70.3369863013699	71.93514788394737	6
115	59.4616438356164	70.1530953223187	624
115	63.7506849315068	75.10391235596298	179
115	84.3616438356164	75.91666349356326	168
115	71.172602739726	75.08527152939186	130
115	62.1780821917808	70.78090721044022	318
115	87.758904109589	77.46160552699789	386
115	66.7178082191781	74.65459682423604	239
115	75.1452054794521	74.9060274743715	621
115	71.2671232876712	74.11631111437686	4
115	78.072602739726	76.29125361362294	430
115	72.1698630136986	75.76563673989918	193
115	64.3027397260274	72.9478638117134	515
115	70.1808219178082	75.24686368624974	675
115	85.8753424657534	76.1293539140785	206
115	72.158904109589	67.39981170893941	100
115	78.5808219178082	82.25365005946095	581
115	73.8917808219178	70.58758894381893	351
115	80.5767123287671	77.18047553694365	628
115	82.2054794520548	71.73198127747297	640
115	74.9643835616438	72.34267041234037	696
115	62.258904109589	71.07018986678943	62
115	72.8643835616438	71.42569554038788	722
115	73.258904109589	70.94963729311046	339
115	60.6232876712329	70.77463772779431	317
115	76.2698630136986	74.89960616845197	476
115	73.8643835616438	72.46512916424624	207
115	80.4616438356164	73.01585831076902	704
115	62.7643835616438	69.0876558966184	332
115	71.2506849315069	72.88769686679083	219
115	75.8479452054795	72.03554066893061	254
115	76.0561643835616	71.92126992274072	437
115	69.9479452054795	74.00925872359589	162
115	83.2643835616438	76.78429060296958	519
115	71.4780821917808	70.87113664743752	416
115	72.2095890410959	74.99419887591259	106
115	89.5616438356164	71.46435550270326	383
115	78.1698630136986	76.65561255799422	690
115	84.5356164383562	72.55184637639185	18
115	55.0041095890411	71.32482831295553	534
115	79.5698630136986	69.98272683075723	441
115	65.286301369863	73.24285940953314	681
115	56.4287671232877	71.30651295976581	361
115	62.8479452054794	73.3974932538362	707
115	60.672602739726	72.45268235857203	576
115	69.1657534246575	70.64681099812442	184
115	81.4342465753425	72.39914200279222	125
115	78.2671232876712	75.13216769718912	459
115	72.4493150684931	74.8942311307882	154
115	87.1643835616438	81.44566826486482	542
115	61.0643835616438	72.10332277713333	599
115	81.8397260273973	75.71671418214221	461
115	67.5671232876712	72.70322517199615	50
115	77.9849315068493	74.44810791309392	414
115	60.0232876712329	69.64892685572347	366
115	72.5780821917808	69.08361191348133	655
115	73.958904109589	73.30698059164581	335
115	73.5479452054795	69.0648929681851	564
115	83.0164383561644	77.59263051697506	426
115	75.7808219178082	75.27466317200359	133
115	76.3561643835616	73.70616789231744	537
115	67.9671232876712	71.6262010510187	48
115	81.0643835616438	74.24837286013656	21
115	82.2808219178082	76.79767211301827	597
115	69.9506849315069	73.25606791186182	288
115	77.3616438356164	71.45069306649195	109
115	85.458904109589	71.70532091683727	579
115	70.7671232876712	71.77126080548624	415
115	81.8835616438356	79.03632924130271	501
115	66.4369863013699	72.0768052166328	712
115	65.3561643835616	68.42321716980656	359
115	75.1643835616438	73.96907693586384	611
115	74.2808219178082	75.20897865994755	142
115	70.8178082191781	70.94875736768502	625
115	74.3890410958904	74.85820258907842	322
115	69.558904109589	74.88270118306644	733
115	74.5684931506849	73.59989035379198	551
115	77.9698630136986	72.32010699986417	194
115	75.7643835616438	70.23804048622247	296
115	59.4041095890411	70.60420513943225	217
115	66.4561643835616	68.19263027883936	667
115	70.6671232876712	74.05606770966405	371
115	66.9780821917808	74.86290188460688	151
115	73.3301369863014	72.03599582340823	229
115	63.6616438356164	69.35825880842684	462
115	65.0328767123288	68.38480480112584	505
115	76.186301369863	73.2531800922866	635
115	82.1753424657534	69.53044015073372	199
115	75.7315068493151	70.46091137003131	573
115	83.2534246575342	76.88907873495799	355
115	71.4753424657534	70.59163871009405	600
115	65.2424657534247	76.81829910511377	121
115	73.5808219178082	72.88761090023475	226
115	78.4671232876712	78.91743294484093	222
115	84.3452054794521	78.86921807175509	460
115	76.0424657534247	75.71951506136622	630
115	67.7616438356164	69.79502031288911	492
115	73.6506849315069	73.12540477902054	242
115	70.3246575342466	73.8516708830453	342
115	60.718372666497935	73.28027162801303	479
115	77.872602739726	81.39650322494205	157
115	77.0643835616438	73.74755012036736	439
115	74.7534246575342	72.27127157025122	425
115	74.372602739726	74.47823821031633	250
115	66.3630136986301	72.98255740005273	267
115	71.8561643835616	75.48647627797274	73
115	76.7452054794521	75.1570107660799	734
115	61.0	68.62306868797168	398
115	77.6616438356164	72.08373709275095	397
115	77.9397260273973	71.03325494834164	413
115	83.3780821917808	72.63910497714679	138
115	71.958904109589	74.77965292468254	233
115	72.8506849315069	72.15184488825743	660
115	74.1780821917808	74.29574865795492	86
115	78.8383561643836	75.11146425870098	344
115	83.6205479452055	80.85275117259175	610
115	71.8890410958904	70.37230715697946	137
115	88.4753424657534	70.02399357145525	646
115	77.7643835616438	70.24311672462903	470
115	75.1794520547945	74.65401517886906	103
115	69.3849315068493	70.7480443535612	19
115	85.7260273972603	71.33309927242176	34
115	71.5794520547945	73.36553367948196	29
115	65.3698630136986	69.91651516357176	580
115	58.9424657534247	68.9316393496019	319
115	76.7041095890411	68.66409316669917	348
115	80.1808219178082	71.93932787667319	104
115	68.2753424657534	76.98982280482622	77
115	71.9643835616438	72.32766035823448	585
115	87.2835616438356	71.24753604637573	362
115	73.1013698630137	71.28250300016668	394
115	78.9753424657534	73.69495528422232	656
115	73.5849315068493	74.66379860235858	297
115	83.1506849315069	75.93179299285472	546
115	61.7808219178082	69.71224600460383	173
115	67.9041095890411	69.04001800467644	705
115	73.558904109589	68.19803779171681	369
115	83.058904109589	72.80026979458383	159
115	71.7506849315069	71.56775377150588	547
115	77.2260273972603	74.02952253180791	571
115	70.4219178082192	73.69309885947854	603
115	71.158904109589	70.12648563173653	280
115	70.4616438356164	72.85575227319163	645
115	73.9561643835616	69.81058832679363	728
115	62.8698630136986	72.1104272711671	177
115	69.2013698630137	70.05170546178962	648
115	70.1027397260274	70.85120125207533	716
115	70.8260273972603	68.73265754410764	392
115	72.3232876712329	70.97507265317068	512
115	67.7328767123288	71.21343978314559	64
115	75.0342465753425	71.69849533757572	94
115	74.4808219178082	73.28530462415618	144
115	72.4849315068493	76.7823308513892	443
115	78.686301369863	71.70201903433278	122
115	72.3260273972603	75.39730896836825	560
115	73.5780821917808	73.27409361855537	148
115	67.7397260273973	70.70838833373185	626
115	57.1780821917808	68.69079680956405	661
115	67.4643835616438	76.36183021626357	244
115	87.6397260273973	79.15455028250172	550
115	73.6328767123288	72.08375664231272	17
115	85.1547945205479	76.71734806068085	473
115	71.6835616438356	69.03692852910038	185
115	77.1260273972603	72.74348328460665	195
115	75.3808219178082	74.726154072122	265
115	67.0835616438356	70.72813857581886	114
115	74.4698630136986	73.55436245852385	421
115	81.3506849315069	70.9860327782158	449
115	80.9534246575342	74.7493782216992	561
115	84.7506849315069	79.62029072120508	140
115	71.3616438356164	71.86041118912149	2
115	67.3671232876712	70.44965928128775	677
115	66.9931506849315	71.76113181025006	283
115	75.5671232876712	70.25220527700432	379
115	72.3808219178082	72.29630729388894	563
115	83.1890410958904	74.52161521723352	495
115	69.3534246575342	78.10622384912776	315
115	70.2630136986301	72.50896089446522	641
115	69.2260273972603	68.0692251588796	83
115	79.1082191780822	72.62441528546572	110
115	61.972602739726	73.53959154028485	623
115	65.8616438356164	75.65054764995949	69
115	79.4849315068493	72.41455206356532	16
115	82.4534246575342	71.51789908398393	608
115	72.8671232876712	70.01273579212311	427
115	84.2808219178082	75.31523643729753	465
115	64.5643835616438	71.88288443275893	541
115	70.8780821917808	72.2180312512759	221
115	79.5643835616438	74.31810649031041	284
115	69.458904109589	75.13770762193197	308
115	61.686301369863	72.07399910319958	455
115	63.0	74.93897810673353	665
115	77.8342465753425	75.36919905328737	58
115	76.5342465753425	78.2134180943196	490
115	59.6616438356164	66.65121042454061	345
115	72.986301369863	75.07809842517831	309
115	84.4671232876712	73.67490222091311	295
115	77.9479452054795	72.5979786879184	405
115	67.958904109589	71.56132091948515	155
115	72.1260273972603	80.06723811527992	78
115	71.6835616438356	71.71305994655692	156
115	69.9260273972603	68.56325756766535	556
115	76.5150684931507	75.24853848752758	409
115	70.8616438356164	73.66842404883491	330
115	73.7821917808219	73.52008902939225	607
115	72.0013698630137	72.96125029090425	679
115	80.8287671232877	80.5816630317114	102
115	79.5616438356164	74.42914885255142	572
115	75.4452054794521	73.28145448321723	120
115	55.1616438356164	69.25698098614045	354
115	72.6397260273973	69.47627599348148	674
115	76.8657534246575	77.97787492623588	262
115	79.386301369863	76.69995763864202	172
115	64.0534246575342	70.623657464683	357
115	54.2739726027397	74.05621312999389	522
115	72.8506849315069	69.63812063357166	566
115	82.17005428820563	77.9591462472066	44
115	74.4616438356164	72.48057947753625	111
115	72.3657534246575	70.24189505370536	160
115	71.7657534246575	68.73864386090929	478
115	73.2479452054795	75.407929078139	349
115	73.0424657534247	75.1369774740198	463
115	67.9479452054795	69.74406854258808	42
115	76.1506849315069	74.98919423210802	540
115	75.758904109589	78.00884049417033	327
115	78.3452054794521	74.59790386431177	303
115	79.0342465753425	73.51243617675047	22
115	74.2671232876712	74.74110493992332	200
115	72.6452054794521	72.1636930276324	278
115	88.5698630136986	78.21928959344527	261
115	78.1452054794521	75.43836909077392	307
115	68.8616438356164	76.3883027030167	652
115	56.4835616438356	72.24675722316297	15
115	56.3643835616438	72.10910172635336	568
115	72.9849315068493	72.5932073461754	686
115	80.5041095890411	72.64458501394209	190
115	70.7671232876712	71.6831030706942	158
115	65.8753424657534	70.08319912227344	277
115	65.6561643835616	69.81147525980036	526
115	56.272602739726	69.05674195054205	644
115	70.086301369863	72.26044196082599	43
115	71.058904109589	75.22138674487242	68
115	78.1808219178082	74.63374791609482	422
115	90.272602739726	76.38279093370924	666
115	84.4452054794521	77.31463194547128	149
115	75.7424657534247	78.32675160350327	632
115	74.3452054794521	79.67498278295523	259
115	72.7424657534247	71.92180558595457	310
115	85.5397260273973	78.39727100289008	249
115	80.3534246575342	71.87891505520969	178
115	75.0671232876712	78.52789829446887	170
115	75.9369863013699	73.59743453578173	685
115	72.7671232876712	74.24445959993959	614
115	67.6643835616438	73.80283131070063	231
115	65.086301369863	72.42000065755339	370
115	82.3917808219178	81.17733718301949	246
115	68.1698630136986	70.24516909615262	605
115	91.3068493150685	78.57315533215278	209
115	69.6671232876712	75.64105010204032	188
115	61.7849315068493	75.16835924136058	436
115	78.4780821917808	74.3779766921419	508
115	67.7561643835616	74.56457891271818	622
115	69.7808219178082	69.86888971438017	202
115	59.6452054794521	72.02986554617027	496
115	65.6616438356164	67.42510461974857	447
115	75.0397260273973	78.02176687353753	208
115	79.9397260273973	71.86896459764203	729
115	69.4178082191781	74.74483260901002	618
115	77.7753424657534	73.10169324901841	442
115	87.5506849315069	78.92764483199208	565
115	65.772602739726	76.32600123211141	89
115	79.5232876712329	77.34214643623072	477
115	69.9835616438356	77.53459331694282	0
115	80.2794520547945	71.0287141917538	396
115	63.5506849315069	73.04347957699724	464
115	79.6890410958904	77.11578749090377	326
115	78.0616438356164	73.67008135201176	417
115	69.172602739726	71.97777190884564	491
115	70.4698630136986	74.84988595867392	516
115	58.772602739726	74.36926051732004	664
115	88.9342465753425	74.3607586501226	292
115	77.8835616438356	74.07674083171929	518
115	65.658904109589	70.15707181831941	504
115	81.4616438356164	74.73595984321423	482
115	77.2479452054795	76.21129487274008	509
115	77.4808219178082	75.08098763304358	95
115	68.872602739726	72.5826410259082	270
115	84.2698630136986	78.83725009931263	129
115	76.5616438356164	70.70497708722947	638
115	55.4164383561644	68.34011895674739	248
115	65.5671232876712	77.76227715501172	713
115	73.6616438356164	74.64818153432533	336
115	79.2452054794521	74.57946585321974	720
115	60.6835616438356	74.77935878130488	139
115	86.3630136986301	79.92137248341231	51
115	79.3643835616438	70.40296979460206	305
115	61.7808219178082	70.51899240001471	175
115	79.672602739726	77.37045065717136	212
115	71.6808219178082	71.39044336174582	53
115	56.3027397260274	73.19212987017059	483
115	69.7095890410959	73.52507076945838	82
115	72.3616438356164	73.219171901929	147
115	60.0534246575343	70.9861425654081	466
115	61.2698630136986	70.6053225963077	141
115	61.9561643835616	75.8590381226913	524
115	68.2808219178082	76.73147048280009	627
115	86.5808219178082	69.09685293902109	364
115	80.9849315068493	68.97344851253226	374
115	69.7780821917808	71.09665302950616	253
115	78.6	73.9977245650882	39
115	70.5123287671233	69.72919461460341	347
115	64.7561643835616	77.01075155561036	545
115	80.3013698630137	75.64160357180505	531
115	60.1671232876712	71.63125471112907	489
115	76.0369863013699	77.36835269924786	224
115	68.9479452054795	70.67382978849515	434
115	70.7876712328767	72.48534927155292	497
115	68.0506849315069	79.70967619545728	214
115	68.1643835616438	72.32450004522673	596
115	78.7479452054795	74.18292184845173	711
115	80.6506849315069	80.08056935019137	302
115	87.6534246575342	70.19068980238487	346
115	86.4643835616438	72.27528232042707	201
115	82.3698630136986	77.1116799664513	294
115	71.2808219178082	69.51114306555031	730
115	59.9506849315068	68.78103435854084	191
115	75.3972602739726	78.97372418870752	401
115	61.8246575342466	74.94251462977705	299
115	76.6808219178082	74.16840682280275	363
115	79.7643835616438	79.14499380324794	735
115	70.7616438356164	68.60567645068008	124
115	78.1986301369863	78.8310739116578	589
115	72.4780821917808	70.16470964198824	535
115	79.1986301369863	72.97427009415955	135
115	73.9424657534247	71.98082431258719	390
115	75.572602739726	73.46145214996614	680
115	76.6506849315069	73.90620146677206	352
115	61.8561643835616	74.66967590889203	252
115	66.6753424657534	70.66830324212876	225
115	75.5	75.51831134742399	577
115	68.1561643835616	72.05611820745511	475
115	78.2671232876712	73.1649606931098	271
115	63.9821917808219	74.92588236582318	87
115	81.5424657534247	73.40652351247735	197
115	75.7835616438356	72.40670463638514	395
115	81.4821917808219	74.6870138522941	164
115	65.086301369863	72.96454243322822	183
115	79.1424657534247	77.69981766445937	513
115	58.2931506849315	71.53937716612668	269
115	62.1205479452055	72.89478297134193	411
115	70.1534246575342	70.41604520451789	710
115	78.4397260273973	73.07459256033287	356
115	82.0780821917808	75.01122246282449	91
115	73.8342465753425	74.7590813570292	321
115	79.5808219178082	78.96061650546432	213
115	84.6671232876712	78.84900231942586	520
115	87.6616438356164	79.38936109497546	715
115	58.1808219178082	71.30503603581788	435
115	60.6616438356164	72.71339563948163	32
115	71.0041095890411	77.83165664923493	528
115	71.3835616438356	72.20004713468337	429
115	77.0643835616438	71.52942675755158	281
115	71.5643835616438	75.9521835540087	668
115	73.6465753424658	72.81376558037414	337
115	57.0643835616438	71.30898442445879	582
115	74.7287671232877	74.58955377770383	594
115	63.8479452054794	68.91533118398844	634
115	65.5671232876712	72.1112416325492	320
115	78.4013698630137	74.26179332830768	554
115	78.3698630136986	69.25177044917093	232
115	73.7452054794521	71.5930001784915	450
115	79.7643835616438	79.75395996966223	59
115	79.2753424657534	73.48271459796484	128
115	90.2561643835616	75.27698858811046	67
115	70.9534246575342	72.96024462984089	673
115	75.1808219178082	71.37050299885722	698
115	78.986301369863	74.61692000943657	105
115	75.2424657534247	70.5715719048681	85
115	71.972602739726	74.84739902392994	555
115	62.8753424657534	69.5554397279212	143
115	69.1986301369863	69.59693703482544	533
115	70.1068493150685	75.08103106751508	24
115	77.3808219178082	76.30293140544961	26
115	82.5109589041096	77.02554030937807	79
115	60.7616438356164	72.9782320962303	47
115	76.1753424657534	74.28857382891468	117
115	62.2616438356164	69.23934859301082	375
115	78.7397260273973	74.83988216000941	725
115	65.9424657534247	71.10406387572102	604
115	80.8643835616438	70.16315745384583	115
115	61.0424657534247	70.387571427558	444
115	70.8287671232877	74.40340217518516	521
115	63.0780821917808	69.64873661534611	298
115	74.3780821917808	70.27871294702396	592
115	68.058904109589	73.46791217793896	445
115	71.258904109589	76.28439390347384	612
115	80.072602739726	69.6723893957378	454
115	62.5698630136986	69.85909741998226	590
115	76.0232876712329	73.21433071335585	731
115	64.4315068493151	72.06244510446803	14
115	75.7835616438356	73.91845882473427	203
115	69.8643835616438	74.65225876545702	494
115	71.5260273972603	70.25434226474552	548
115	76.4232876712329	72.63457440187939	472
115	78.9479452054795	77.02342460352793	377
115	83.2342465753425	73.0546483677308	544
115	75.6369863013699	72.79461117489188	424
115	83.258904109589	76.07234031321107	487
115	78.9657534246575	74.1777055035554	107
115	79.2232876712329	72.64794861966632	360
115	84.4616438356164	74.00973904936099	341
115	77.5369863013699	67.8222072372852	113
115	54.9205479452055	72.21238161719204	448
115	63.0808219178082	69.61774176758632	54
115	71.0753424657534	67.28609437519373	709
115	79.2534246575342	69.55598440871077	389
115	68.9890410958904	74.63802088854838	412
115	83.9643835616438	74.71308887168715	312
115	56.9643835616438	68.69872898834005	116
115	72.7013698630137	75.01055924709236	57
115	74.5424657534247	69.62641555517884	223
115	73.958904109589	72.02180543661918	486
115	82.6643835616438	73.5234696199801	146
115	84.0424657534247	76.23662363042465	97
115	74.6534246575342	76.7175711860485	569
115	57.6616438356164	70.81767206474582	613
115	61.0178082191781	70.13552012170899	507
115	77.4479452054795	69.95454345416724	365
115	89.0698630136986	69.26238559781896	570
115	73.2616438356164	72.59856046606872	514
115	62.9616438356164	71.67958453458849	220
115	73.8616438356164	74.81718254787444	697
115	84.1397260273973	73.66592169648149	552
115	77.1232876712329	67.73463924182104	452
115	80.1958904109589	71.1546994041623	593
115	64.5808219178082	73.45322363595807	484
115	69.4808219178082	72.84262788700286	609
115	72.1630136986301	72.34649999479296	615
115	76.3123287671233	70.50974044724245	639
115	85.4698630136986	74.56913718406918	724
115	74.9616438356164	77.62131589677006	428
115	82.1643835616438	74.4031298023987	145
115	76.7671232876712	70.08184907425377	181
115	70.8835616438356	76.25623428833006	431
115	76.1780821917808	70.57522940481589	433
115	81.3232876712329	73.53189846258422	235
115	78.0616438356164	71.56779013794454	647
115	69.9986301369863	75.54185245600488	418
115	64.0794520547945	70.59686435924971	732
115	79.8520547945206	78.01196940648974	66
115	77.9424657534247	77.68561885099464	264
115	76.3424657534247	71.66698885527444	702
115	70.5616438356164	69.82872448612966	500
115	73.6780821917808	72.90709603614933	255
115	77.9342465753425	73.22211697095503	687
115	69.1780821917808	69.69850200313923	538
115	84.5342465753425	78.51109167599184	557
115	65.4931506849315	72.65950716162607	228
115	85.5369863013699	73.23094251820639	169
115	71.0506849315069	73.99131627909551	368
115	75.572602739726	75.3344157248664	98
115	74.1342465753425	72.43221121158155	420
115	69.1876712328767	72.66416008210822	9
115	72.158904109589	79.25766827235199	275
115	72.4424657534247	74.34974234042525	617
115	71.727397260274	72.73175084248287	72
115	70.4753424657534	69.56651238658529	650
115	74.1849315068493	71.38700277161941	247
115	82.6424657534247	71.46881943198828	539
115	61.9534246575342	69.94871734946308	311
115	71.8424657534247	71.10956309555766	684
115	69.6534246575342	71.82655195332347	451
115	71.9479452054795	74.47783742873656	527
115	80.6397260273973	74.12410539515233	689
115	67.958904109589	72.46104418511979	38
115	80.8671232876712	69.14914864978965	192
115	71.5671232876712	71.64523041891304	123
115	70.572602739726	77.16918488235756	575
115	80.3753424657534	74.80266786462435	258
115	75.1452054794521	72.79011413794424	423
115	59.1671232876712	69.05845769712899	671
115	72.3534246575342	76.12904442732906	211
115	77.7643835616438	74.76726929121708	46
115	59.7616438356164	68.63714530350988	11
115	75.8753424657534	72.52617157519651	708
115	84.2205479452055	74.86295796246071	210
115	71.4780821917808	72.64986136947495	525
115	73.4232876712329	73.49128686021027	218
115	72.2452054794521	72.15218854827711	41
115	76.3397260273973	76.72205561807988	543
115	75.7424657534247	73.9945153998681	35
115	64.2	73.72289096690272	549
115	81.7643835616438	75.79510226974637	291
115	86.3917808219178	78.52511431220175	654
115	67.5315068493151	71.89449934403854	506
115	80.1794520547945	76.12096393453709	241
115	76.0616438356164	73.65513346210089	236
115	60.6205479452055	67.46879670129786	80
115	70.7643835616438	70.96900610991909	166
115	66.7328767123288	71.2752996159605	189
115	73.558904109589	73.6904601616743	502
115	71.9041095890411	73.03672787633367	391
115	68.7479452054795	70.67458862284019	293
115	82.672602739726	76.50951767011796	52
115	65.9890410958904	70.94406147840905	619
115	75.3602739726027	71.59602775811847	245
115	61.9780821917808	73.63095751031062	300
115	69.0452054794521	69.16733810661117	112
115	71.3808219178082	71.59556808139445	31
115	67.3205479452055	70.63617855728977	350
115	75.8260273972603	77.0809160805637	237
115	77.1369863013699	71.94086189156451	382
115	70.1616438356164	68.32300022495318	669
115	61.5369863013699	73.90438267726027	65
115	73.0602739726027	71.59949163522843	358
115	74.6616438356164	75.95646408629298	601
115	73.4260273972603	71.12863236914902	683
115	81.0150684931507	72.25432235715385	316
115	71.3424657534247	69.1455427581886	290
115	83.8506849315069	75.8964656024566	616
115	68.2506849315069	71.18647964347662	230
115	76.4410958904109	72.13011029263131	282
115	72.2397260273973	74.02288894008628	649
115	64.4452054794521	74.12152960351007	153
115	87.2232876712329	74.87378242509163	583
115	73.0534246575342	77.97445009697596	532
115	75.8534246575342	75.00584020224333	385
115	69.5534246575342	73.44024402011509	30
115	70.7260273972603	69.09263405878347	289
115	61.5917808219178	72.03792209162992	631
115	79.2616438356164	74.21978849571487	171
115	76.4753424657534	74.50437527210934	529
115	62.7808219178082	69.5181281925115	234
115	77.5616438356164	78.77031394792394	10
115	78.5287671232877	74.98706389255663	694
115	61.7671232876712	70.6362574327925	328
