iteration	y	y_hat	subject_index
186	77.872602739726	78.53359192470302	157
186	68.7287671232877	72.66585754114757	481
186	75.1452054794521	70.63556950588729	423
186	64.7561643835616	79.34504539296613	545
186	73.8438356164384	67.43620153606842	682
186	71.4671232876712	73.22610669283738	588
186	75.4452054794521	74.31151779633629	120
186	74.4808219178082	74.30021081810258	144
186	66.7178082191781	76.16781764166029	239
186	79.2452054794521	77.94947477542301	720
186	78.8383561643836	80.18958309498596	344
186	61.9958904109589	67.68256952448334	56
186	84.2808219178082	82.84281260879331	465
186	69.4808219178082	76.99370406809855	609
186	61.0643835616438	67.56560738062544	599
186	80.3534246575342	71.24250298946735	178
186	71.2808219178082	68.8362946846335	730
186	79.672602739726	77.96537811055967	212
186	62.2616438356164	72.3962106213095	375
186	75.3972602739726	73.86145478055246	401
186	76.6808219178082	82.54088520601387	363
186	87.758904109589	76.88674870253463	386
186	76.3424657534247	67.7806281585685	702
186	74.0095890410959	73.08239158414911	176
186	82.5109589041096	73.90243552239907	79
186	67.4643835616438	67.81439411413632	244
186	75.8616438356164	70.09161229843511	165
186	84.4671232876712	73.91189885703123	295
186	61.9561643835616	77.3369248753491	524
186	75.8260273972603	70.74937641256935	237
186	72.8506849315069	71.797007113259	660
186	79.386301369863	82.02359424547583	172
186	68.9452054794521	72.10384120352919	268
186	80.2794520547945	69.86703402541866	396
186	83.6205479452055	79.77907472541901	610
186	80.2712328767123	72.12089690006844	419
186	69.5534246575342	66.92363857653436	30
186	72.8671232876712	66.80827088891596	427
186	73.4260273972603	69.2075868948469	683
186	78.8835616438356	68.73636021670927	227
186	81.7013698630137	75.00417369108813	367
186	62.1205479452055	72.69396735966056	411
186	72.3260273972603	73.47854771185906	560
186	75.572602739726	70.80013243469068	98
186	72.5561643835616	77.13749102874547	1
186	69.3534246575342	72.63671184793989	315
186	71.172602739726	72.83486344634896	130
186	75.3260273972603	78.02578229250908	553
186	70.2630136986301	71.62815954684012	641
186	81.8671232876712	79.13144674640193	721
186	81.8835616438356	74.80577300967175	501
186	65.3561643835616	72.24379956611055	359
186	66.4232876712329	70.00735724880803	688
186	88.9342465753425	77.39572598441255	292
186	70.572602739726	73.88632206123505	575
186	77.9397260273973	72.24239250509451	413
186	69.0561643835616	66.46458344220973	216
186	60.6232876712329	68.7644116640116	317
186	80.3753424657534	73.57709606875709	258
186	73.9616438356164	72.75526992481332	400
186	88.2643835616438	75.12745748272283	606
186	63.3452054794521	68.22720075895171	503
186	71.058904109589	71.13888235599103	68
186	75.6369863013699	72.25366049987885	424
186	72.158904109589	68.48686522509803	100
186	69.1876712328767	70.03599838186138	9
186	64.4315068493151	67.52191433047695	14
186	66.8643835616438	65.6602937591692	126
186	82.0287671232877	75.9912757108887	380
186	75.8753424657534	70.97414168502051	708
186	73.1616438356164	72.43981528811749	567
186	81.4616438356164	75.28900668824262	482
186	73.4287671232877	72.13651842182576	243
186	70.472602739726	71.01293306382964	471
186	74.9643835616438	72.10689663039395	696
186	83.1890410958904	75.02864345545692	495
186	65.2657534246575	73.93464380336226	36
186	78.9657534246575	77.4239817325396	107
186	85.3780821917808	77.11859903962086	40
186	72.4479452054795	69.20225494429192	182
186	63.7506849315068	74.30568561394067	179
186	72.5780821917808	68.4939063128402	655
186	69.2260273972603	66.28660419581944	83
186	72.3616438356164	76.90516510599369	147
186	81.0150684931507	77.12890247270964	316
186	69.9986301369863	75.15743677571548	418
186	75.5616438356164	74.11262705169243	387
186	70.7671232876712	69.6581604851462	158
186	61.9780821917808	66.40542308146219	300
186	79.2616438356164	72.14598666297198	171
186	80.4616438356164	72.62464129267019	704
186	90.2561643835616	78.80892403534831	67
186	79.5808219178082	82.30226309378588	213
186	72.3657534246575	72.31850948217827	160
186	69.7808219178082	75.74189289283696	202
186	87.0808219178082	82.3579866801575	717
186	78.5808219178082	82.20519130545988	581
186	65.9424657534247	70.05759172481608	604
186	71.5260273972603	75.86921874887553	548
186	64.5808219178082	72.09631209270827	484
186	79.5616438356164	76.78732333911965	572
186	75.758904109589	78.81048268632753	327
186	76.2698630136986	78.03549572296386	476
186	85.458904109589	77.8681659191255	579
186	84.7424657534247	73.05277117291887	331
186	75.0671232876712	76.83142698455512	170
186	59.6452054794521	68.27125887410375	496
186	56.3643835616438	71.79946997855606	568
186	80.5767123287671	78.72456752309778	628
186	63.5232876712329	69.66502991307894	304
186	86.5808219178082	71.39503159620811	364
186	67.7616438356164	73.58295668374474	492
186	76.7041095890411	68.73528231955125	348
186	83.258904109589	79.93092520926969	487
186	73.6506849315069	70.014180710292	242
186	73.0424657534247	75.45495781675993	463
186	63.7506849315068	66.72657860621013	61
186	73.6780821917808	68.87302225145825	255
186	69.9506849315069	70.87210696681848	288
186	72.2095890410959	68.1789564799518	106
186	71.4753424657534	68.77241114387402	600
186	77.7753424657534	73.82134053053022	442
186	76.3123287671233	64.98348438734371	639
186	68.7479452054795	62.98713713932058	293
186	78.7397260273973	75.93703527236093	725
186	60.672602739726	69.8061288463592	576
186	73.1013698630137	74.6510022905982	394
186	76.2835616438356	64.77529054011279	334
186	67.5671232876712	67.68596622699003	50
186	61.7808219178082	72.50404033878583	175
186	63.5506849315069	72.13127340591507	464
186	74.1342465753425	72.32752188237195	420
186	65.086301369863	65.9715278946784	370
186	77.9424657534247	75.14296032573351	264
186	63.8479452054794	67.63809434915153	325
186	84.8671232876712	70.09500230942452	313
186	86.3917808219178	82.71553109636687	654
186	73.958904109589	71.39671216743582	486
186	78.1698630136986	69.81394797144156	92
186	87.2835616438356	75.80340822852594	362
186	75.7424657534247	72.28083679517115	35
186	73.8041095890411	79.71902782831656	723
186	75.8780821917808	70.15313600928368	3
186	80.1958904109589	72.58417418725485	593
186	56.9643835616438	70.29563903633604	116
186	76.1753424657534	77.82924259250179	117
186	71.6808219178082	67.96260718570136	53
186	84.5356164383562	72.67276220842238	18
