iteration	y	y_hat	subject_index
4	79.5808219178082	73.3676313483273	213
4	87.6616438356164	79.00358542909677	715
4	78.6	71.09493577385466	39
4	69.558904109589	72.1600567670698	733
4	81.5424657534247	73.40480194630304	197
4	72.4849315068493	75.01713801039868	443
4	80.9534246575342	75.33706905486285	561
4	74.0095890410959	73.07183104567368	176
4	63.7506849315068	72.24826899883202	179
4	82.17005428820563	76.2569798812693	44
4	81.3506849315069	72.48922181549051	449
4	72.7424657534247	75.82258040327389	310
4	71.2369863013699	72.93304485534605	324
4	82.627397260274	75.09151359899118	376
4	79.8520547945206	81.72828689211575	66
4	75.7643835616438	66.72292691243412	296
4	73.0534246575342	76.8112603381373	532
4	88.2561643835616	78.36024631276788	99
4	68.1698630136986	72.30937220522874	605
4	88.2643835616438	74.90193774675745	606
4	72.3232876712329	71.6964104455523	512
4	60.0534246575343	69.93321497524232	466
4	70.572602739726	73.71833169913067	575
4	55.8479452054794	74.70490054874813	510
4	63.7506849315068	71.55034297484876	61
4	78.5808219178082	81.66266078479659	581
4	83.6205479452055	77.09010205490367	610
4	62.8753424657534	69.87045764815637	143
4	72.3616438356164	78.8087909286298	147
4	78.8835616438356	72.72361551699777	227
4	77.7753424657534	74.52127295762656	442
4	76.5342465753425	78.2419160480077	490
4	68.0479452054795	71.31126013163968	75
4	76.0424657534247	76.65282300902915	630
4	64.7698630136986	68.75050402178249	45
4	82.6424657534247	77.00166786994507	539
4	69.4808219178082	76.19970908359167	453
4	56.9643835616438	69.23172075892383	116
4	78.4780821917808	73.14525254406888	508
4	62.258904109589	68.2064939904131	62
4	55.8671232876712	66.33261260886648	657
4	71.7506849315069	72.8570060345741	547
4	88.7369863013699	77.31033650046638	384
4	56.272602739726	68.90180744608797	644
4	69.1986301369863	69.43645003356298	533
4	75.0397260273973	81.67644079159692	208
4	73.6506849315069	72.67847898427216	242
4	65.6561643835616	73.53985420331392	526
4	68.1643835616438	70.38755572550714	596
4	70.3246575342466	85.27575535593759	342
4	70.1534246575342	71.25151907536954	710
4	70.4698630136986	71.4419136523993	161
4	78.072602739726	72.68045838167768	430
4	78.4013698630137	72.92284784543234	554
4	66.4561643835616	67.07657432497517	667
4	76.4232876712329	76.6349746500386	472
4	76.0095890410959	70.99958047418136	602
4	68.2808219178082	74.49032390319786	627
4	81.1958904109589	73.63518974660111	598
4	57.6315068493151	69.5245323638554	28
4	76.5616438356164	73.43211906270031	638
4	62.1780821917808	70.52216381447296	318
4	78.3698630136986	70.33840168848766	232
4	70.7876712328767	77.55113482462545	497
4	87.7698630136986	72.5597425768984	263
4	70.8835616438356	78.28087798147253	431
4	70.4219178082192	73.86090190242429	603
4	85.1547945205479	79.75697345768019	473
4	64.2	73.63847684454828	549
4	75.3260273972603	73.94214319265645	553
4	80.5767123287671	77.1193561250074	628
4	73.2616438356164	78.89630365040779	514
4	68.2753424657534	78.88229655836724	77
4	80.2712328767123	71.749443745131	419
4	71.4780821917808	74.71754931295555	525
4	74.9260273972603	73.5818094167427	446
4	80.3013698630137	79.85149166899357	531
4	69.458904109589	71.74186143911292	308
4	72.5561643835616	72.23077299113615	1
4	57.1780821917808	69.14454246949903	661
4	83.1808219178082	74.04038138308111	620
4	75.5	75.20460060220938	577
4	61.686301369863	73.41462805023674	455
4	72.8671232876712	70.87721804407741	427
4	65.5671232876712	73.63928498145101	713
4	72.5780821917808	67.83134513744443	655
4	71.172602739726	73.86906522946708	130
4	86.3630136986301	80.34656658209954	51
4	62.8698630136986	70.7491987430781	177
4	75.5671232876712	71.54708424734196	379
4	74.9616438356164	76.25744163435641	428
4	71.8452054794521	73.83528497576452	402
4	75.7424657534247	71.88872206408264	632
4	69.6178082191781	69.3910235125833	558
4	61.0424657534247	71.99580554192524	444
4	76.5150684931507	75.78465628116419	409
4	73.7821917808219	70.25561623075443	607
4	78.1698630136986	73.60657336393905	92
4	84.3452054794521	76.3374364834567	460
4	76.4753424657534	72.83898678774958	529
4	87.6534246575342	74.54673670957776	346
4	76.7041095890411	66.9006895044543	348
4	85.4698630136986	73.26167581624387	724
4	80.3753424657534	75.27475845349515	258
4	71.6835616438356	73.82048333363963	156
4	73.558904109589	74.22780167238807	502
4	79.5657534246575	75.70267234552486	372
4	77.8342465753425	71.33907084965637	58
4	71.0041095890411	77.14891613404114	528
4	61.7808219178082	69.89182417363767	175
4	75.8780821917808	72.08740098962033	3
4	79.5232876712329	72.87002990712833	477
4	69.9479452054795	70.92828805523291	162
4	65.0328767123288	70.81673111822018	505
4	80.2794520547945	71.17474631038033	396
4	75.8479452054795	71.85290966041208	254
4	78.3452054794521	74.72024549565513	303
