iteration	y	y_hat	subject_index
4	74.7287671232877	74.51870861578723	594
4	71.7657534246575	69.27999371333244	478
4	74.0315068493151	70.18625025248942	408
4	75.0671232876712	72.0012511430185	338
4	83.258904109589	76.9119260147945	487
4	70.7643835616438	69.3853092521563	166
4	82.9561643835616	70.69785068880465	131
4	74.4698630136986	75.0599937539751	421
4	70.1616438356164	69.85177820873767	669
4	79.1082191780822	74.02924115669707	110
4	59.6452054794521	72.11889654054993	496
4	71.972602739726	71.56690677976746	555
4	61.5917808219178	69.90272435765615	631
4	70.4698630136986	77.92966334028391	516
4	69.4808219178082	72.58379118425775	609
4	70.8780821917808	71.43355020903068	221
4	77.1232876712329	74.11994317818441	452
4	75.7808219178082	74.31864231641865	101
4	89.0698630136986	71.85876747838536	570
4	75.9671232876712	76.07915042020153	163
4	65.8205479452055	69.31901396106652	498
4	65.5315068493151	71.24913571464415	407
4	70.3369863013699	72.92111026896498	6
4	71.0753424657534	72.56358227181617	709
4	79.2452054794521	72.89211885382008	720
4	89.5616438356164	74.26556497005333	383
4	66.9780821917808	67.65992085752424	151
4	68.3068493150685	72.69178536530839	118
4	65.2561643835616	73.04494148839385	456
4	76.3397260273973	75.58934504213792	543
4	67.4643835616438	70.65518513115603	244
4	70.1808219178082	70.66299286050024	675
4	77.9698630136986	72.46661063241885	194
4	77.1630136986301	74.96823183224936	700
4	83.3780821917808	74.28078170308878	138
4	73.558904109589	73.45890370015236	369
4	76.6506849315069	79.0293415747937	352
4	78.1986301369863	82.65574310702023	589
4	86.4643835616438	73.43770661819418	201
4	82.7671232876712	74.61262115833362	584
4	84.7424657534247	74.11197472828552	331
4	81.0643835616438	77.7824116254469	21
4	80.8534246575342	75.45617580167756	329
4	75.1342465753425	71.07589270180391	238
4	61.8561643835616	69.04128050379299	252
4	80.072602739726	72.7320023420086	454
4	75.572602739726	76.22463571902092	98
4	69.0452054794521	69.58222595967489	112
4	56.3027397260274	73.03461631158605	483
4	76.2698630136986	78.08775470528502	476
4	81.3232876712329	75.65485237546811	235
4	71.258904109589	75.2933185861697	612
4	70.086301369863	69.98629791535078	43
4	75.3452054794521	77.62607179765591	119
4	68.9616438356164	73.6184946682252	180
4	68.8616438356164	74.29802866798481	652
4	87.6397260273973	77.99704880110252	550
4	60.6232876712329	72.47188863499953	317
4	70.5616438356164	66.1269916238688	500
4	83.1506849315069	74.97008531693892	546
4	77.6616438356164	75.88239213043214	397
4	64.3027397260274	72.33115546623816	515
4	81.8397260273973	78.31458116171419	461
4	79.2534246575342	76.65872948186602	389
4	83.9643835616438	79.63642639070127	312
4	72.1260273972603	80.15439579634862	78
4	78.0616438356164	74.70333243582596	417
4	57.0643835616438	72.60664144305153	582
4	71.1561643835616	72.55397180192439	20
4	63.0	68.79886878518248	665
4	62.9616438356164	70.12458329675688	220
4	84.6671232876712	82.85327066188124	520
4	82.4534246575342	77.89697203195868	608
4	83.0164383561644	76.74398262562431	426
4	63.6616438356164	72.42055850099322	462
4	75.458904109589	74.19832244565887	127
4	71.5671232876712	68.81679665456119	123
4	82.3958904109589	79.67546806361335	273
4	66.7328767123288	75.0960376684872	189
4	71.2671232876712	73.29119469714487	4
4	83.2342465753425	77.81953294219517	544
4	68.9452054794521	68.76578169246567	268
4	60.0232876712329	70.46151301488766	366
4	88.4753424657534	76.26508799487779	646
4	81.6397260273973	74.23303741801757	76
4	63.9753424657534	72.98670831335295	637
4	79.2616438356164	78.02727721298187	171
4	68.9479452054795	72.82282287839443	434
4	63.8178082191781	71.76949248050546	574
4	66.7369863013699	71.43613570038139	663
4	81.2698630136986	80.41084581150491	353
4	67.958904109589	70.45611621724157	155
4	77.4232876712329	73.45386027077451	286
4	67.9041095890411	73.0218276573881	705
4	58.9424657534247	69.42743837623253	319
4	69.172602739726	72.11634294953582	491
4	74.9835616438356	73.47136633251432	458
4	75.1794520547945	76.08254902373434	103
4	60.718372666497935	75.01176362902842	479
4	81.8835616438356	79.79708021828475	501
4	67.5315068493151	68.07245142961587	506
4	73.2479452054795	78.72950191066577	349
4	87.758904109589	84.24469763697113	386
4	76.2835616438356	70.36205731275241	334
4	67.7561643835616	73.2925129913054	622
4	77.8835616438356	76.30819250903575	518
4	69.2013698630137	71.71489404216211	648
4	54.9205479452055	68.15842113753246	448
4	73.2753424657534	74.57499651127911	70
4	69.2260273972603	67.76204199579827	83
4	78.058904109589	75.91495961472796	467
4	72.158904109589	75.09255482896242	275
4	73.6780821917808	74.66037117926827	255
4	62.7808219178082	67.20279452733072	234
4	65.086301369863	71.22939684212199	370
4	79.386301369863	83.74023938045684	172
4	69.6671232876712	75.63666100014431	188
4	57.7369863013699	67.78787766543061	678
4	77.3808219178082	78.02107464375378	26
4	71.4780821917808	72.80486319702102	416
4	65.5671232876712	71.50364515807895	320
4	76.1506849315069	75.28547789273523	540
4	67.9986301369863	70.92837950955143	643
4	71.158904109589	73.03699513310866	272
4	68.2506849315069	68.56919040419791	230
4	61.558904109589	69.4876703790311	55
4	87.0808219178082	82.64367048140822	717
4	55.0041095890411	68.6882192918047	534
4	72.6452054794521	75.4316615325183	278
4	84.2808219178082	72.30710515418765	465
4	57.6835616438356	76.97890678989108	578
4	73.1616438356164	73.06163910573959	567
4	83.2534246575342	77.47888775276478	355
4	63.9821917808219	71.92422679683108	87
4	64.5616438356164	67.8552384060864	279
4	75.8534246575342	76.88013082352711	385
4	65.2657534246575	69.30698553885827	36
4	61.7808219178082	69.26194810109604	173
4	71.958904109589	74.74922164585654	233
4	73.8041095890411	70.85416594498642	723
4	77.5616438356164	77.66164343036436	10
4	83.058904109589	73.22931157213918	159
4	65.3561643835616	71.25670707865875	359
4	77.658904109589	71.41034270725503	132
4	71.9041095890411	70.43661566503586	391
4	74.1342465753425	73.77702128275284	420
4	80.8643835616438	76.34152289317889	115
4	76.6808219178082	72.06957493724639	363
4	71.4753424657534	71.2746967483894	600
4	60.6835616438356	68.72225742029383	139
4	73.9616438356164	71.7176923092081	400
4	73.9808219178082	73.88081786358917	96
4	65.286301369863	69.7748987180085	681
4	64.5643835616438	72.07745473897872	541
4	77.9479452054795	78.51380361676983	405
4	75.1452054794521	73.37638868855468	621
4	85.7260273972603	71.25982430007608	34
4	78.1698630136986	75.75392717301185	690
4	70.8178082191781	68.44734237220456	625
4	75.7808219178082	77.83934210237078	133
4	72.3260273972603	72.22602019312998	560
4	85.2808219178082	81.78141656060515	25
4	64.4452054794521	74.72733309675027	153
4	81.0150684931507	76.73427977166236	316
4	71.3616438356164	71.06724669959054	2
4	72.3534246575342	70.76314342953475	211
4	85.5369863013699	79.36031084802836	169
4	67.7616438356164	70.4445680704597	492
4	86.6369863013699	81.94945903760429	517
4	71.158904109589	71.05891280405615	280
4	76.1780821917808	71.3115123626012	433
4	63.4369863013699	69.59515494230895	480
4	76.7671232876712	73.83097784505951	181
4	67.958904109589	67.85890991402121	38
4	74.1849315068493	73.88408537200706	247
4	71.1260273972603	77.03630655914911	591
4	70.4534246575342	74.10392857733461	701
4	77.7643835616438	77.65405391049298	46
4	75.7315068493151	73.20253706109779	573
4	84.1397260273973	74.28095861776987	552
