iteration	y	y_hat	subject_index
136	79.1082191780822	75.50510160052477	110
136	79.6890410958904	76.6324416736077	326
136	65.9890410958904	67.08180318115669	619
136	83.258904109589	74.11995619438008	487
136	71.5260273972603	75.2717817252438	548
136	79.2232876712329	77.21509992357537	360
136	59.1671232876712	65.37402278879922	671
136	80.9534246575342	75.92678272646467	561
136	80.8643835616438	79.82434360775156	115
136	77.7643835616438	76.08034476687264	46
136	70.1260273972603	67.28920036927057	196
136	65.5671232876712	73.67766318309411	713
136	66.9780821917808	64.9219322629771	151
136	76.0424657534247	81.47755418571414	630
136	75.5616438356164	76.5884853355342	387
136	72.158904109589	77.15079252244252	275
136	69.172602739726	74.45099724611943	491
136	82.5109589041096	76.33058785445904	79
136	70.086301369863	66.9841390466348	43
136	61.9534246575342	73.80005881113584	311
136	84.6671232876712	84.4009681525761	520
136	69.3534246575342	76.84170636845502	315
136	73.8643835616438	76.32071152429012	207
136	82.3698630136986	81.7667306431137	294
136	75.1342465753425	71.2492513751342	238
136	72.2095890410959	71.7696693248647	106
136	60.6835616438356	61.90706791140205	139
136	72.1712328767123	75.26014338393803	393
136	71.5643835616438	77.14415356495057	668
136	76.5616438356164	74.51774252121648	638
136	84.1397260273973	74.10998231033749	552
136	70.3246575342466	84.99811421548176	342
136	69.6534246575342	71.94758147071262	451
136	72.2397260273973	67.3266310316036	649
136	78.686301369863	64.8863977211673	122
136	63.8479452054794	69.60511947823392	325
136	89.2780821917808	79.5080221707494	438
136	70.8835616438356	79.0136020673639	431
136	65.5315068493151	70.6931845971161	407
136	76.6506849315069	84.98897625736933	352
136	73.5808219178082	76.58304964798785	226
136	80.1808219178082	70.55189849745233	104
136	76.3123287671233	78.82034153207503	639
136	78.0616438356164	69.28373991114873	647
136	77.9397260273973	70.78098198755558	413
136	73.6616438356164	76.367809780799	336
136	67.3013698630137	74.14525813404143	186
136	76.0095890410959	71.31247059929579	602
136	82.1753424657534	80.83454921508694	199
136	81.8821917808219	73.57914487419062	636
136	85.458904109589	82.61459561578054	579
136	69.1780821917808	64.6900336006786	538
136	73.7821917808219	69.2619514285742	607
136	87.2835616438356	75.0999028027203	362
136	67.4643835616438	71.62890708295848	244
136	71.9041095890411	68.86450860227517	391
136	73.8917808219178	75.74199039626826	351
136	83.058904109589	74.33806584035892	159
136	85.5397260273973	76.97657451567997	249
136	74.1780821917808	76.10527703338583	86
136	80.3534246575342	74.73517696748398	178
136	83.0616438356164	75.6846032889934	587
136	78.7397260273973	75.82804228429923	725
136	67.9671232876712	73.61085276571573	48
136	81.1958904109589	75.25681510310706	598
136	81.8397260273973	75.24880549331976	461
136	64.4452054794521	77.32399982691027	153
136	71.2808219178082	69.86404505705347	730
136	71.8424657534247	73.33707726586893	684
136	85.3780821917808	75.74460699221581	40
136	63.4232876712329	69.83814458590174	662
136	73.8438356164384	65.68464935001884	682
136	60.0232876712329	72.32458894956763	366
136	75.7835616438356	80.86340516963531	395
136	60.6616438356164	73.78323038240765	32
136	78.1698630136986	75.56741677385266	690
136	72.4780821917808	74.36871417134118	535
136	74.0095890410959	69.93909919501728	176
136	67.9041095890411	76.10084923646468	705
136	73.6506849315069	71.9959434303359	242
136	78.4013698630137	73.94615214646807	554
136	78.7479452054795	67.36096748382323	711
136	65.772602739726	68.17562344216203	89
136	81.3232876712329	75.63621129797183	235
136	76.3424657534247	76.24991658106212	702
136	73.3301369863014	71.73469239937742	229
136	77.9849315068493	73.42663431795475	414
136	63.7506849315068	70.463411156438	61
136	70.6671232876712	75.54717691203425	371
136	71.9643835616438	71.7803329444828	585
136	76.4232876712329	79.30384811155645	472
136	73.8342465753425	70.61749366392709	321
136	68.5342465753425	69.76679353198263	306
136	70.9643835616438	65.3497048620518	314
136	64.5808219178082	63.47572796191468	484
136	76.1780821917808	74.66606449816636	240
136	73.1013698630137	73.32370097852642	394
136	76.8506849315069	81.23529654772751	699
136	79.1986301369863	71.31612714371518	135
136	73.558904109589	72.95961425749199	502
136	64.9712328767123	69.96818645633806	653
136	75.3260273972603	75.22665208861167	553
136	67.7616438356164	72.12772124519023	492
136	78.2808219178082	72.14322981815347	88
136	64.3424657534247	70.67931209765278	672
136	78.4397260273973	80.92992337788674	356
136	75.8534246575342	76.87048999847993	385
136	71.4780821917808	75.64846450915891	525
136	83.2534246575342	78.78641039134263	355
136	70.472602739726	72.71983866283797	471
136	73.9671232876712	71.3608508509569	187
136	74.7835616438356	73.21027317022977	136
136	68.9479452054795	73.35584148592054	434
136	65.086301369863	71.21743776974907	183
136	59.6616438356164	72.88426507398553	345
