iteration	y	y_hat	subject_index
179	75.572602739726	76.6560790945525	98
179	61.9561643835616	75.8971140641864	524
179	77.4232876712329	73.98951591857659	286
179	70.5123287671233	74.77365542136933	347
179	73.5479452054795	77.91413210525599	564
179	63.5232876712329	69.28146957186938	304
179	66.8643835616438	70.7399519193855	126
179	77.1232876712329	74.93178183920122	452
179	81.4616438356164	78.82329609929667	482
179	79.8520547945206	78.78851537470449	66
179	74.6013698630137	74.0168816494052	333
179	70.4698630136986	74.44460898068391	516
179	75.7835616438356	76.40178327291888	395
179	68.2780821917808	66.86020613627633	488
179	72.2095890410959	74.66815462792638	106
179	84.5506849315069	80.6777628649849	658
179	70.2630136986301	73.95602215920964	641
179	72.63989854950165	74.26954003762069	90
179	78.2671232876712	72.42328715049034	271
179	69.4753424657534	71.613221084129	276
179	71.5794520547945	70.38073812192263	29
179	81.058904109589	76.54160729963385	536
179	82.7671232876712	79.45122223199508	584
179	70.8835616438356	78.7937759182839	431
179	73.3301369863014	69.02517856351554	229
179	74.3780821917808	69.63923934037138	592
179	65.658904109589	72.28832282298461	504
179	77.3452054794521	74.56541436423821	692
179	77.2260273972603	74.92647925117132	571
179	73.1616438356164	71.18077909578179	567
179	75.758904109589	82.07084641201823	327
179	73.8643835616438	72.71566731278375	207
179	73.6465753424658	71.30076834885095	337
179	54.9671232876712	73.72973363871697	287
179	63.9821917808219	73.55624012312201	87
179	73.8917808219178	71.502555891855	351
179	80.3753424657534	70.64472265342046	258
179	63.8479452054794	71.2958375486326	634
179	71.9479452054795	75.00316972324067	527
179	60.6835616438356	72.63896328950915	139
179	75.2424657534247	71.8572290631666	85
179	73.2479452054795	75.28228429315305	349
179	77.0643835616438	76.52449974890858	439
179	60.0534246575343	72.32688754197933	466
179	57.0643835616438	71.22915964016143	582
179	80.9534246575342	76.12318366103901	561
179	75.7424657534247	72.72987004319295	632
179	65.8753424657534	77.68636891284318	277
179	71.8424657534247	72.73307124278782	684
179	79.3780821917808	74.88783802024523	71
179	67.958904109589	72.38222558393923	155
179	63.3452054794521	73.95985358579584	503
179	74.3890410958904	73.32398649370292	322
179	78.9479452054795	79.57471513537031	377
179	84.3616438356164	77.06226113863634	168
179	63.7506849315068	69.55116294025484	179
179	82.0616438356164	75.1502931343515	152
179	82.2054794520548	69.55392380814455	640
179	79.2616438356164	71.45028255155815	171
179	70.8041095890411	70.95248755381628	323
179	73.258904109589	68.49637055208147	339
179	68.1561643835616	72.24275915483601	475
179	63.9753424657534	72.89055769598664	637
179	83.6205479452055	81.08749482652127	610
179	66.4369863013699	69.19172586380107	712
179	59.9506849315068	65.56405011874354	191
179	54.2739726027397	72.229372007507	522
179	71.2671232876712	71.21433384897405	4
179	71.4780821917808	72.13268930670458	525
179	77.0643835616438	72.01598794240832	281
179	73.6506849315069	75.11617565340684	242
179	78.7479452054795	78.24870700305631	711
179	78.4780821917808	79.695303966793	508
179	82.627397260274	77.61710419378889	376
179	67.6643835616438	73.99695329958794	231
179	65.8616438356164	74.78346154397403	69
179	80.4616438356164	75.38788497486563	704
179	66.4232876712329	72.93610425169597	688
179	72.4849315068493	76.62622885186823	443
179	68.9890410958904	71.24853593663732	412
179	54.9205479452055	67.52819047246447	448
179	55.8479452054794	72.27745460918388	510
179	76.8657534246575	71.47107695837536	262
179	81.4342465753425	76.07977424853337	125
179	78.7397260273973	76.3057287081674	725
179	76.3123287671233	73.72817991250264	639
179	81.0643835616438	74.70903456908987	21
179	72.3260273972603	71.25034269194103	560
179	75.458904109589	72.1753848235626	127
179	75.0671232876712	77.5823174787722	170
179	78.072602739726	77.63549109102155	430
179	77.9698630136986	75.14584028385494	194
179	65.3698630136986	71.40284902306338	580
179	88.2561643835616	71.55166770925831	99
179	78.6	71.2624097100404	39
179	63.5506849315069	72.12549491160772	464
179	83.3780821917808	69.96763855270424	138
179	72.1712328767123	83.32974959773655	393
179	79.1424657534247	73.36682126966645	513
179	73.6328767123288	72.99278854693407	17
179	62.1780821917808	73.3271287610813	318
179	82.4534246575342	73.90495524932601	608
179	73.558904109589	68.14802767499535	369
179	71.6808219178082	75.55325438433364	53
179	75.1808219178082	74.97267844279769	698
179	78.0616438356164	78.06931011341676	417
179	75.3808219178082	71.4007144117588	265
179	78.1698630136986	72.26140011678008	92
179	77.3808219178082	74.9554334736163	26
179	80.5767123287671	72.40387634935448	628
179	61.7849315068493	72.14567203149859	436
179	79.1986301369863	76.23673933982423	135
179	61.2780821917808	74.99317714377683	714
179	69.0561643835616	72.04336674551014	216
179	91.3068493150685	81.70559179409362	209
179	69.9506849315069	77.19109043424481	288
179	77.9479452054795	75.61311186557504	405
179	83.1808219178082	74.96721984826758	620
179	90.272602739726	76.3312697205069	666
179	80.6506849315069	78.70634704942536	302
179	72.6452054794521	77.56378653231788	278
179	84.1397260273973	75.72160038501018	552
179	70.8780821917808	74.6546531799354	221
