iteration	y	y_hat	subject_index
179	82.6643835616438	82.56437339185138	146
179	70.1068493150685	70.2068334196558	24
179	65.9890410958904	70.26085318287639	619
179	69.4808219178082	70.52677063521101	453
179	68.7479452054795	68.16548884150289	293
179	77.6616438356164	76.9734060910393	37
179	79.3643835616438	71.38470361056848	305
179	69.172602739726	68.64961850838566	491
179	65.5315068493151	73.44801308992079	407
179	67.3205479452055	71.99970716475399	350
179	75.1794520547945	71.08771246265866	103
179	75.8890410958904	74.36283418616243	33
179	89.5835616438356	79.2340147255651	63
179	64.9712328767123	69.9552097062351	653
179	84.2205479452055	72.93570655093623	210
179	83.2534246575342	77.10925730205932	355
179	72.3657534246575	73.11544151015687	160
179	87.6397260273973	87.53970411163036	550
179	55.0041095890411	66.7744935660838	534
179	68.9479452054795	69.04794097710382	434
179	66.9780821917808	69.35417913174268	151
179	62.1205479452055	70.63425366884267	411
179	79.5232876712329	74.56919136530439	477
179	75.058904109589	70.38053196280964	260
179	82.3917808219178	76.48915910452664	246
179	71.5671232876712	68.22800987171381	123
179	78.1698630136986	72.80586074934554	690
179	76.0369863013699	76.16440170315013	224
179	70.7671232876712	73.19744977500132	415
179	87.6534246575342	77.70686791219316	346
179	61.5917808219178	73.36510450719494	631
179	65.0561643835616	69.06432108139182	410
179	60.6616438356164	71.73505557430192	32
179	71.727397260274	74.54564485549477	72
179	55.4164383561644	72.85480427775026	248
179	79.2753424657534	71.31875363634649	128
179	57.6616438356164	68.4699402302027	613
179	73.958904109589	78.41818056514275	335
179	84.0424657534247	74.95704261962982	97
179	82.3698630136986	78.66889722556527	294
179	64.9753424657534	67.79867137580025	12
179	77.5616438356164	74.12435538233555	10
179	82.6424657534247	80.8939605562987	539
179	77.2479452054795	73.52586557218761	509
179	74.5684931506849	74.11483644233785	551
179	75.572602739726	72.45454301598868	680
179	73.2753424657534	73.37535509234108	70
179	67.958904109589	69.02824792189071	38
179	56.9643835616438	68.29680942788127	116
179	76.5616438356164	72.66882572752641	638
179	65.086301369863	72.37238792144987	370
179	75.7315068493151	73.95254674844092	573
179	79.5698630136986	70.33654126657436	441
179	65.0328767123288	72.45281191658094	505
179	71.258904109589	74.51914898398326	612
179	71.1260273972603	73.23078233610997	591
179	68.872602739726	70.61220540067286	270
179	70.8260273972603	79.25735142848417	392
179	73.9424657534247	72.16887175431667	390
179	83.0164383561644	76.95558260855736	426
179	75.6808219178082	68.2869392808355	457
179	80.8671232876712	71.01382720131332	192
179	63.0808219178082	71.6715355866534	54
179	70.7616438356164	76.3972970137181	124
179	71.172602739726	73.86238303657757	130
179	73.1013698630137	70.93884973769372	394
179	68.058904109589	74.16169415086154	445
179	56.3027397260274	71.64986856383217	483
179	64.5643835616438	71.29363776493695	541
179	71.9671232876712	74.664236084204	81
179	82.2808219178082	72.094215002398	597
179	71.3616438356164	71.46163424876474	2
179	79.7643835616438	74.22835298752383	59
179	75.0342465753425	79.78363311325819	94
179	75.7808219178082	74.32630130798817	101
179	74.9643835616438	75.06438540866021	696
179	88.7369863013699	80.0260344355897	384
179	78.3698630136986	68.9538917484771	232
179	70.4397260273973	74.70861549448844	706
179	65.6616438356164	69.27673011587846	447
179	72.6397260273973	70.47864057109368	674
179	74.4698630136986	72.02261702764305	421
179	74.1780821917808	74.20835555698437	86
179	75.3260273972603	75.22604461744825	553
179	62.7808219178082	69.23051447201796	234
179	84.3452054794521	76.2037911092148	460
179	65.086301369863	77.19488028354247	183
179	66.4260273972603	74.01360338235426	60
179	72.2068493150685	75.49109753518151	718
179	71.4753424657534	71.23444210093133	600
179	77.7643835616438	74.99369241430607	46
179	83.9643835616438	76.27926420880151	312
179	68.2506849315069	72.64843759355497	230
179	70.8342465753425	65.11862720944676	727
179	79.6890410958904	72.53550774748668	326
179	71.0041095890411	77.37602786296598	528
179	74.9260273972603	73.9699356568128	446
179	66.7328767123288	71.67656970082184	189
179	67.9671232876712	67.8671134017786	48
179	76.8506849315069	79.17949263356842	699
179	77.1397260273973	73.9542453195551	440
179	74.372602739726	71.69866724640754	250
179	63.8178082191781	71.8380104913882	574
179	74.2643835616438	72.76913891622192	629
179	71.3479452054795	72.63651620611502	586
179	81.7013698630137	78.25885473449365	367
179	75.2452054794521	71.14984919567446	373
179	79.0479452054795	72.4256652451997	691
179	72.1260273972603	79.05020242330735	78
179	77.1260273972603	72.41851391757474	195
179	80.1986301369863	81.28502128880254	403
179	79.5616438356164	79.46163842098275	572
179	74.9616438356164	79.73668639140092	428
179	77.6616438356164	76.64281612969268	397
179	68.3068493150685	70.65956238621203	118
179	77.8835616438356	77.78355960330414	518
179	84.4452054794521	77.88608459083468	149
179	76.0095890410959	75.90958358546642	602
179	70.1027397260274	70.82282658191184	716
179	71.2506849315069	72.68711959886791	219
179	68.0506849315069	72.75646520993631	214
179	61.972602739726	70.02383549002812	623
179	73.9671232876712	74.75714734395376	187
179	58.1808219178082	72.02189070765779	435
179	84.7506849315069	73.94488336843223	140
179	67.9986301369863	67.89864466746201	643
179	81.3506849315069	72.75442969677555	449
179	77.4808219178082	74.32589743639545	95
179	84.6671232876712	84.76713013837895	520
179	84.4671232876712	72.73609309506166	295
179	80.2712328767123	77.48381303980278	419
179	74.7835616438356	77.9581819051114	136
179	81.2698630136986	81.36986666522904	353
179	69.6178082191781	71.38993278268785	558
179	90.2561643835616	73.64665290107973	67
179	87.7698630136986	78.0664801393495	263
179	77.9424657534247	77.06429444135753	264
179	73.4287671232877	72.50813347149776	243
179	69.1876712328767	69.53602032474349	9
179	59.6452054794521	71.64469842390034	496
179	70.7671232876712	71.55606763889548	158
179	77.5369863013699	70.71502137784586	113
179	74.6534246575342	75.76559467390754	569
179	72.7424657534247	74.43823773074816	310
179	78.5808219178082	81.58007599045796	581
179	63.8479452054794	71.53512147434174	325
179	73.8041095890411	72.90524582868497	723
179	71.8561643835616	70.12957545987798	73
