iteration	y	y_hat	subject_index
9	88.9342465753425	74.8739613147291	292
9	81.3232876712329	72.36267741830005	235
9	73.9616438356164	69.44366987522599	400
9	77.2479452054795	75.673317338298	509
9	64.2	70.15547316742966	549
9	72.7013698630137	70.08932949574456	57
9	75.5671232876712	73.42524915078063	379
9	82.4534246575342	73.39941644639302	608
9	65.2424657534247	73.63854638696918	121
9	60.1671232876712	64.43300125090038	489
9	84.1397260273973	76.46162205749069	552
9	80.9534246575342	76.99348952826234	561
9	82.0616438356164	77.7202227327451	152
9	79.0479452054795	71.57149619418095	691
9	63.7506849315068	72.73800950428719	61
9	81.4821917808219	77.45643887135328	164
9	84.4616438356164	79.6797497912491	341
9	67.7616438356164	73.61370432711803	492
9	68.7287671232877	71.52590716106288	481
9	69.1876712328767	70.159020252256	9
9	78.7479452054795	77.80803588638703	711
9	77.658904109589	72.46640728234362	132
9	75.7424657534247	73.55849404355219	632
9	75.1452054794521	75.72747073013666	423
9	61.9561643835616	77.98248478304986	524
9	70.1068493150685	71.46403557090895	24
9	76.7452054794521	70.38317168196775	734
9	87.2835616438356	75.78306619950406	362
9	72.5561643835616	73.74453382413168	1
9	75.572602739726	77.20439243773363	98
9	70.4397260273973	76.22011410880899	706
9	80.8287671232877	78.53131877669091	102
9	68.3068493150685	75.10206646642567	118
9	56.3643835616438	68.9656587487941	568
9	61.0	70.85817096989821	398
9	66.6397260273973	72.37996860384715	432
9	77.6616438356164	75.07636945420519	397
9	70.8178082191781	69.97874463643083	625
9	79.2753424657534	72.73333370586309	128
9	84.6671232876712	84.55360785489314	520
9	77.3616438356164	78.60590507273821	109
9	74.6616438356164	79.33852888255643	601
9	55.1616438356164	70.89743035041771	354
9	77.758904109589	75.42438646764931	381
9	70.8342465753425	63.76199596116267	727
9	73.4232876712329	72.28822798890263	218
9	72.8506849315069	74.24088189542707	660
9	79.1671232876712	78.46820353002515	485
9	61.9958904109589	71.8770161985145	56
9	77.4479452054795	73.37210913561002	365
9	75.8753424657534	76.98873670928516	708
9	76.8506849315069	80.99893025793737	699
9	77.9849315068493	75.3517019039057	414
9	70.7643835616438	70.46971711098122	166
9	75.1643835616438	71.29669298693639	611
9	59.4616438356164	69.25823975393223	624
9	61.2698630136986	66.31396232058219	141
9	55.0041095890411	68.771861818536	534
9	83.058904109589	73.65341206782337	159
9	72.4849315068493	75.69141488269256	443
9	89.5616438356164	79.40812692799437	383
9	71.6835616438356	69.23681922239302	185
9	76.2698630136986	74.4807897262696	476
9	66.4260273972603	75.20574411549357	60
9	67.6643835616438	74.64743417795019	231
9	76.3561643835616	70.24171422598671	537
9	71.0506849315069	74.70179301274932	368
9	84.4671232876712	70.76824600826468	295
9	71.5671232876712	68.28048483101401	123
9	65.3698630136986	69.68472289741416	580
9	78.9657534246575	73.37539260985925	107
9	75.5616438356164	72.66556590460877	387
9	74.2671232876712	73.5661931752356	200
9	73.2616438356164	76.50279537531883	514
9	55.4164383561644	74.6055179597489	248
9	83.2643835616438	79.70091169060142	519
9	62.8698630136986	74.11641763564273	177
9	74.6534246575342	78.29669521449456	569
9	78.1452054794521	68.58338567507892	307
9	75.9671232876712	77.34204192944702	163
9	70.1534246575342	69.29356347785168	710
9	77.1397260273973	74.24125183862505	440
9	65.0328767123288	73.01418599570242	505
9	84.2808219178082	77.47365074151645	465
9	62.3821917808219	68.61133245320575	659
