iteration	y	y_hat	subject_index
209	68.1561643835616	70.08843008933869	475
209	75.0342465753425	74.23030402776722	94
209	71.4753424657534	69.12092013175236	600
209	88.2561643835616	78.72945160014619	99
209	82.0616438356164	81.80640853169261	152
209	82.3917808219178	76.90932061938533	246
209	54.2739726027397	79.2709622540972	522
209	68.1643835616438	69.44812021238823	596
209	62.7616438356164	65.09423567724538	205
209	71.8698630136986	69.02704634677808	204
209	70.1534246575342	71.9472145299263	710
209	78.3452054794521	76.83477427789852	303
209	71.6835616438356	72.74193539854028	156
209	78.5369863013699	71.49738203584997	642
209	77.3808219178082	77.30724291924861	26
209	59.6452054794521	69.7643588278903	496
209	71.9479452054795	75.2229377166768	527
209	57.6835616438356	75.25191299893395	578
209	84.5506849315069	72.6616639610033	658
209	77.7643835616438	73.72730890884202	46
209	83.0164383561644	76.27775452011733	426
209	71.6808219178082	73.35414403853243	53
209	70.8041095890411	72.29503210261814	323
209	82.3958904109589	82.80377003760398	273
209	79.2534246575342	76.51032841746095	389
209	63.5232876712329	65.07978611121626	304
209	81.8397260273973	74.81785147737209	461
209	72.6397260273973	68.14565924095868	674
209	65.6561643835616	75.3588355989459	526
209	73.2753424657534	74.580631841659	70
209	75.6369863013699	72.46556394722899	424
209	78.072602739726	73.85370293337743	430
209	68.9890410958904	69.53499266761882	412
209	76.3424657534247	76.37453715087047	702
209	77.1260273972603	71.5948471455667	195
209	61.7671232876712	73.58680997026967	328
209	82.0287671232877	81.44918528499728	380
209	79.2753424657534	74.61033851584358	128
209	81.1958904109589	77.29558950774566	598
209	79.386301369863	83.3417713225737	172
209	65.8616438356164	70.88870576056584	69
209	65.8205479452055	68.61557391025465	498
209	71.4671232876712	65.83992353410672	588
209	61.972602739726	71.98567678772531	623
209	72.9849315068493	74.4304899106977	686
209	63.8178082191781	70.64167588804897	574
209	75.572602739726	67.42599195587138	680
209	70.472602739726	72.77434061478273	471
209	79.8520547945206	81.64669838445872	66
209	76.5342465753425	78.44119707440251	490
209	70.7643835616438	67.70772624827492	166
209	56.4835616438356	69.81182456143048	15
209	56.272602739726	68.59932491369968	644
209	84.5356164383562	71.57203729711952	18
209	74.0095890410959	70.75156646577489	176
209	78.1986301369863	85.26459243433406	589
209	77.8835616438356	73.19647608403687	518
209	73.8041095890411	69.93214582478208	723
209	68.0506849315069	83.07363803670268	214
209	73.5808219178082	73.47549693558975	226
209	67.7616438356164	69.96571050962406	492
209	73.4260273972603	75.05499636821564	683
209	70.4753424657534	67.52028731056825	650
209	72.986301369863	72.23192275238272	309
209	72.4424657534247	72.87920042252107	617
209	73.2616438356164	76.30459854703547	514
209	80.9849315068493	64.6227889637332	374
209	75.0671232876712	77.92060276117437	170
209	75.7835616438356	82.50332880536705	203
209	70.1808219178082	69.65771884221479	675
209	55.8479452054794	69.48253403774261	510
209	62.8698630136986	70.99536458365847	177
