iteration	y	y_hat	subject_index
209	83.058904109589	74.84947325045728	159
209	70.2630136986301	73.47538731238322	641
209	73.1616438356164	70.30587032168037	567
209	77.9342465753425	76.30909877707546	687
209	79.6890410958904	77.96878391062009	326
209	76.6808219178082	74.73478830611529	363
209	75.0397260273973	79.08265978872835	208
209	70.1260273972603	68.73523611015415	196
209	68.5342465753425	68.40906667934954	306
209	72.2397260273973	67.1498209004517	649
209	79.1424657534247	75.860793172256	513
209	74.1849315068493	69.9870483811693	247
209	72.6452054794521	77.33155090631139	278
209	60.6835616438356	65.39039224355646	139
209	81.6397260273973	76.24639808910902	76
209	61.7808219178082	69.0782319789723	173
209	70.8260273972603	74.57752664906118	392
209	82.7671232876712	75.02907431215544	584
209	86.3917808219178	83.58564747730883	654
209	74.2643835616438	74.34278621090387	629
209	65.4931506849315	71.10354699317165	228
209	70.8178082191781	66.59565784589097	625
209	57.1780821917808	68.05113172032468	661
209	61.9534246575342	71.17229477776074	311
209	70.4534246575342	72.95674116149672	701
209	75.5616438356164	75.50892470437778	387
209	67.3205479452055	71.93785822510316	350
209	70.1027397260274	70.55636965123175	716
209	83.0616438356164	75.23593529224196	587
209	63.0780821917808	66.0186671619532	298
209	87.2232876712329	80.93321484675668	583
209	65.0561643835616	69.59490352908861	410
209	63.4232876712329	67.40645973420494	662
209	74.9616438356164	74.26457063910516	428
209	73.7821917808219	69.55935402512354	607
209	74.2698630136986	76.10813107981726	150
209	72.8506849315069	75.7305859285957	566
209	81.5424657534247	75.89548705726533	197
209	72.3657534246575	78.74919093945694	160
209	70.9534246575342	67.9124920790619	673
209	69.2013698630137	70.19292627696895	648
209	87.1643835616438	80.79224583863893	542
209	91.3068493150685	75.69684308432836	209
209	62.7643835616438	69.44421786734839	332
209	70.4616438356164	71.85858875029867	645
209	83.2342465753425	79.60375333587766	544
209	73.258904109589	67.9571084946157	339
209	65.6616438356164	67.65491687645007	447
209	74.9643835616438	73.02428478966056	696
209	82.0780821917808	76.91288390209662	91
209	77.5616438356164	74.85493986339141	10
209	67.9986301369863	71.03378697164258	643
209	72.8671232876712	70.79551306282502	427
209	84.0424657534247	74.08420224489765	97
209	68.2780821917808	72.00221710671426	488
209	68.3068493150685	72.92549041551666	118
209	80.3534246575342	73.73766893168157	178
209	77.2479452054795	78.85750812792877	509
209	71.258904109589	74.74491098225258	612
209	65.2424657534247	70.3700043086087	121
209	80.2712328767123	71.74294883721544	419
209	77.4479452054795	71.71699741272474	365
209	74.9260273972603	73.3626390281181	446
209	75.3808219178082	68.32459894555124	265
209	83.8506849315069	79.12094719402344	616
209	65.9890410958904	65.81437954234869	619
209	73.558904109589	70.37793047926654	369
209	68.2808219178082	71.46907169855223	627
209	62.1205479452055	74.59828192374488	411
209	67.4643835616438	70.74805559989657	244
209	79.1082191780822	75.86463868057045	110
209	74.7342465753425	73.95471259932032	274
209	81.4821917808219	73.54599670599336	164
209	75.5	76.99097139551	577
209	88.2643835616438	74.79236989088952	606
209	70.572602739726	74.41671878767902	575
209	61.9958904109589	70.42184338211788	56
209	71.158904109589	70.03020897995036	272
209	66.6753424657534	77.4439117859571	225
209	73.7452054794521	72.09969824358217	450
209	73.9616438356164	71.37143235159083	400
209	80.8287671232877	83.28364788077988	102
209	72.63989854950165	76.07757028185904	90
209	90.272602739726	78.13197311094343	666
209	73.8438356164384	69.2838491141567	682
