iteration	y	y_hat	subject_index
151	78.2671232876712	73.95235277969661	271
151	69.1986301369863	71.99002998404535	533
151	61.8561643835616	70.32991582555277	252
151	58.2931506849315	70.52503229001559	269
151	72.4780821917808	70.15278340539685	535
151	72.4849315068493	76.49556865256778	443
151	83.2534246575342	74.15823525240093	355
151	82.7671232876712	76.13496430019612	584
151	69.9835616438356	75.60194826664406	0
151	61.686301369863	69.89113242803168	455
151	75.4452054794521	72.23423792882465	120
151	78.0616438356164	71.05628927686948	647
151	75.8616438356164	70.5304924377614	165
151	69.6534246575342	69.22878603439206	451
151	73.5780821917808	68.84220959843786	148
151	79.5808219178082	73.62406449987881	213
151	67.9342465753425	73.08017515329712	693
151	70.4397260273973	71.98645098793841	706
151	75.0671232876712	72.81064316198072	338
151	82.672602739726	76.84224637355223	52
151	69.2013698630137	71.973140742601	648
151	63.5232876712329	70.20566319245701	304
151	75.1808219178082	70.8000269350224	698
151	77.3808219178082	73.18165679357024	26
151	87.6534246575342	71.87242711300556	346
151	69.0452054794521	72.77569665423884	112
151	65.8616438356164	72.89164670011473	69
151	77.0383561643836	78.11017095134326	511
151	65.2657534246575	70.48441529628901	36
151	77.6616438356164	78.19596742625528	37
151	62.258904109589	71.18647536888724	62
151	80.2712328767123	71.83442972606444	419
151	77.9849315068493	74.00829124545363	414
151	64.3027397260274	71.74697811862069	515
151	63.5506849315069	70.10534578589545	464
151	79.1698630136986	72.44146082220838	343
151	74.6616438356164	78.24303202116171	601
151	79.672602739726	76.34785390579916	212
151	74.7835616438356	76.27242452839667	136
151	62.1780821917808	71.03179870260983	318
151	87.6397260273973	81.06613927132443	550
151	70.4616438356164	71.56947380153011	645
151	72.7780821917808	70.97913600243258	719
151	75.6808219178082	69.55683793796734	457
151	75.3260273972603	73.7437913322299	553
151	73.9671232876712	70.62860812048906	187
151	77.9397260273973	71.50259502212505	413
151	66.4561643835616	68.77055567939249	667
151	70.8616438356164	75.45988202033652	330
151	72.6397260273973	71.08928801981452	674
151	68.0506849315069	78.61935864186651	214
151	65.9890410958904	70.72593478276093	619
151	80.3753424657534	75.73514099843109	258
151	73.958904109589	71.93902085789956	486
151	76.5150684931507	70.49357217003804	409
151	77.8835616438356	80.01485888761992	518
151	67.3205479452055	70.92232792573346	350
151	69.4753424657534	71.44735628655438	276
151	60.672602739726	73.33423485293798	576
151	86.5808219178082	75.97417613883522	364
151	66.4232876712329	65.99734335560642	688
151	78.4780821917808	74.73722679861909	508
151	76.7452054794521	72.79444491594555	734
151	68.7287671232877	74.1645390318758	481
151	78.058904109589	72.02357475560717	467
151	75.0671232876712	75.50311150089459	170
151	85.4698630136986	76.04975059532886	724
151	75.058904109589	71.8960183182006	260
151	69.4178082191781	78.57130710963388	618
151	78.5808219178082	77.2738292312576	581
151	75.458904109589	72.39144140336136	127
151	79.5616438356164	73.75161761114649	572
151	68.9890410958904	74.62256899510999	412
151	67.9479452054795	71.68874195572789	42
151	65.2424657534247	73.56585719898298	121
151	69.558904109589	73.79126246144494	733
151	71.9643835616438	73.71249798276517	585
151	56.4287671232877	71.35039674342937	361
151	62.9616438356164	69.16344061962332	220
151	66.7328767123288	75.6745022748633	189
151	63.4232876712329	81.77903337885608	662
151	77.4232876712329	76.03113378663319	286
151	75.3808219178082	71.50171467067833	265
151	69.7780821917808	70.8877797023386	253
151	78.5287671232877	75.19610293942253	694
151	65.5671232876712	78.16092302722174	713
151	71.158904109589	72.58407211934994	272
151	80.1958904109589	73.04528684527617	593
151	72.3657534246575	72.27205590949269	160
151	78.3452054794521	73.25552109600015	303
151	69.9986301369863	72.11226355198065	418
151	60.6232876712329	73.49018591760819	317
151	77.7643835616438	69.65963186886334	470
151	65.286301369863	71.75902565906256	681
151	76.3397260273973	72.60975507334493	543
151	62.8479452054794	75.0750265098508	707
151	75.7315068493151	72.14772026122952	573
151	72.1712328767123	75.63445795579355	393
151	70.8342465753425	69.58067220522584	727
151	61.0424657534247	69.45395835311457	444
151	80.2794520547945	74.6778123730459	396
151	62.7643835616438	67.53262369170837	332
151	77.0643835616438	72.52839731440459	281
