iteration	y	y_hat	subject_index
14	76.8657534246575	73.46142985549926	262
14	71.8561643835616	73.74686950826205	73
14	67.958904109589	72.03374133079636	155
14	70.7643835616438	70.11638596853767	166
14	72.1698630136986	75.28287908638978	193
14	82.9027397260274	74.38021710975883	559
14	84.7424657534247	71.02423091053036	331
14	82.1753424657534	73.45646995697443	199
14	70.8835616438356	72.56238801039864	431
14	73.258904109589	72.53478292857932	339
14	68.058904109589	71.46617962774539	445
14	70.1260273972603	73.04118406900963	196
14	69.6671232876712	74.92633203547321	188
14	75.2452054794521	71.00755539690148	373
14	66.3630136986301	74.83705152979024	267
14	78.9753424657534	75.81416818698304	656
14	61.7849315068493	73.50152197083605	436
14	83.058904109589	72.47458438012988	159
14	76.4753424657534	72.86392776913473	529
14	75.7315068493151	72.79719183424189	573
14	55.8479452054794	74.34346298798441	510
14	61.0808219178082	71.27978711743555	5
14	75.2835616438356	71.72349893363463	84
14	62.9616438356164	71.76277114219388	220
14	62.7616438356164	71.99620196583288	205
14	74.7287671232877	73.8107639519727	594
14	79.3780821917808	74.90872205467042	71
14	64.9561643835616	71.63798540784737	676
14	75.7835616438356	76.97963676986201	395
14	63.8178082191781	74.9837240631193	574
14	72.4780821917808	73.41942696442413	535
14	73.8041095890411	74.27779316483343	723
14	70.3369863013699	71.86474634029204	6
14	79.5232876712329	72.93332615723253	477
14	74.9835616438356	71.71788374405115	458
14	70.2630136986301	72.11618155915556	641
14	62.5698630136986	71.3944312927294	590
14	64.4452054794521	76.48681274906876	153
14	77.0643835616438	71.30502653145433	281
14	78.986301369863	75.04509008786917	105
14	84.1397260273973	73.5695692185033	552
14	71.2369863013699	74.74522268469887	324
14	67.3013698630137	75.62900783115718	186
14	82.17005428820563	72.39700222430241	44
14	72.1712328767123	73.44583897487261	393
14	78.9479452054795	75.24110448417615	377
14	71.4780821917808	74.4250652752164	525
14	77.5698630136986	75.85460158277122	134
14	76.3397260273973	72.48026126514978	543
14	78.5287671232877	74.84099559477883	694
14	67.7616438356164	70.98982961937253	492
14	78.4671232876712	72.41765114775657	222
14	77.1260273972603	72.68955229185538	195
14	58.2931506849315	71.90097814185933	269
14	75.1643835616438	72.5241176259195	611
14	77.8150684931507	72.8986466275701	378
14	69.4178082191781	77.61783109158398	618
14	84.8671232876712	73.45695535025796	313
14	67.9041095890411	70.35314180400906	705
14	78.4780821917808	76.62656486327874	508
14	85.5369863013699	73.90797021461123	169
14	81.7643835616438	76.1374035875801	291
14	60.6232876712329	75.58406402835018	317
14	90.272602739726	74.15329301006238	666
14	64.0794520547945	72.46188109263797	732
14	78.8383561643836	72.52703352170388	344
14	65.8205479452055	70.21872801201988	498
14	76.3424657534247	72.3864384650658	702
14	68.2808219178082	74.48244692623854	627
14	75.8479452054795	77.26278071379232	254
14	81.3506849315069	75.07011649475503	449
14	82.3698630136986	72.24464453171773	294
14	64.7698630136986	72.0812953884439	45
14	73.4287671232877	76.89540815858615	243
14	78.5808219178082	76.54879308291183	581
14	71.2671232876712	70.84237291178732	4
14	65.6561643835616	73.42013567187902	526
14	81.5424657534247	73.41061425971132	197
14	63.6616438356164	71.14433077758575	462
14	73.0602739726027	70.71384497752119	358
14	84.3616438356164	73.76772907655187	168
14	70.4397260273973	73.9765552247741	706
14	66.4616438356164	72.54418641123678	7
14	73.4260273972603	72.21463693137312	683
14	61.2780821917808	73.58327253012831	714
14	71.8424657534247	72.95137230462339	684
14	79.0479452054795	74.5872312871464	691
14	69.4753424657534	72.72140229448809	276
14	80.072602739726	70.0023104275101	454
14	72.158904109589	71.56304121518218	100
14	75.9369863013699	72.24056304450015	685
14	69.1780821917808	73.79557122698506	538
14	74.6534246575342	76.3864292629778	569
14	81.6397260273973	71.55732002603295	76
14	73.8616438356164	72.34407009980099	697
14	70.7671232876712	70.68780376376685	415
14	69.8643835616438	71.67587571247267	494
14	80.5041095890411	76.07276055876191	190
