iteration	y	y_hat	subject_index
63	86.5808219178082	75.19588250109895	364
63	80.1958904109589	74.33555333568631	593
63	59.9506849315068	70.67222901713366	191
63	71.9041095890411	73.99240160624524	391
63	75.8780821917808	70.69821159584795	3
63	70.9534246575342	73.41601383708023	673
63	89.0698630136986	70.85718422877598	570
63	71.058904109589	75.54763899828353	68
63	81.0643835616438	73.82650731500975	21
63	71.4671232876712	75.09128035055436	588
63	61.8246575342466	78.00178119632913	299
63	69.4808219178082	73.8452732911778	609
63	67.958904109589	72.76986114638309	38
63	77.9342465753425	75.89122361466164	687
63	61.7808219178082	68.81695838450088	173
63	72.7424657534247	75.00435450706681	310
63	78.686301369863	70.41906580010365	122
63	76.3561643835616	76.31465545540057	537
63	82.9027397260274	74.07752824862102	559
63	55.8671232876712	71.46974671030458	657
63	77.4808219178082	76.26041462111318	95
63	64.0534246575342	68.98173981274458	357
63	70.572602739726	76.1681473803666	575
63	79.2232876712329	72.06215081554338	360
63	84.5506849315069	77.92353649686538	658
63	71.2506849315069	74.14011712367856	219
63	69.5534246575342	71.0611368811878	30
63	73.0424657534247	75.16245727101214	463
63	76.4232876712329	76.20913009372674	472
63	82.627397260274	77.43743160694258	376
63	76.6506849315069	74.50640473589758	352
63	75.7835616438356	74.78991211362406	395
63	73.2616438356164	71.48529613401219	301
63	83.0164383561644	73.54484049737341	426
63	59.4041095890411	72.38304176814263	217
63	77.0643835616438	70.29860369319663	439
63	77.1232876712329	68.31036732675145	452
63	70.4219178082192	76.21979711169985	603
63	73.5808219178082	71.31106699774259	226
63	79.5698630136986	74.66411440282421	441
63	75.9369863013699	72.28552066403205	685
63	68.4643835616438	70.06272857864214	530
63	78.3452054794521	74.446598640623	303
63	59.6616438356164	67.4066371652368	345
63	79.3561643835616	76.01912947492227	399
63	60.672602739726	74.09184300310086	576
63	66.4616438356164	76.96100288781236	7
63	64.5616438356164	72.20438943194567	279
63	72.7671232876712	76.85107953791778	614
63	65.9890410958904	72.56644718101525	619
63	79.3643835616438	68.42937911106452	305
63	72.3657534246575	72.59068562571012	160
63	79.2616438356164	73.0438272602741	171
63	65.772602739726	75.39117127582703	89
63	54.2739726027397	76.36946036648274	522
63	65.6616438356164	71.8084048332385	447
63	80.9849315068493	72.5944881668304	374
63	74.2643835616438	74.15831891320639	629
63	84.5342465753425	80.48771441688717	557
63	61.8616438356164	72.246468387057	474
63	85.2808219178082	77.0867709467477	25
63	70.472602739726	72.45512756689088	471
63	87.6534246575342	72.71423675201322	346
63	63.8479452054794	79.16416398280262	325
63	77.1369863013699	70.93487044639053	382
63	70.1260273972603	71.72721527845982	196
63	75.7808219178082	71.85247307812807	101
63	70.4753424657534	75.3670391326298	650
63	77.4479452054795	72.72969011540704	365
63	83.2534246575342	74.82026120957346	355
63	84.2808219178082	74.66993690836154	465
63	55.4164383561644	71.76873905391088	248
63	74.7835616438356	78.28594073912754	136
63	78.5369863013699	73.16299293506613	642
63	73.8438356164384	74.9514688437396	682
63	78.7397260273973	77.81017759661479	725
63	65.8205479452055	71.39540141582334	498
63	69.9835616438356	76.63331023573923	0
63	82.9561643835616	78.12790229860701	131
63	63.9753424657534	73.38240418815506	637
63	90.2561643835616	75.01466959847058	67
63	73.9616438356164	74.01146749332882	400
63	81.7643835616438	74.51954609404893	291
63	68.872602739726	71.93510294852538	270
63	71.8561643835616	73.5573597069193	73
63	61.7849315068493	70.52773447526468	436
63	76.3397260273973	73.18454864552135	543
63	59.4616438356164	73.61930539298407	624
63	78.072602739726	74.02613214244118	430
63	72.2397260273973	72.55367008398375	649
63	78.3698630136986	68.19013668399224	232
63	66.3630136986301	77.96627317210627	267
63	89.5835616438356	80.7130625133607	63
63	62.7616438356164	70.16874062563873	205
63	61.0643835616438	70.70390155155738	599
63	79.5643835616438	73.67478340099218	284
63	67.9041095890411	72.92955065298884	705
63	83.2342465753425	76.4665849734876	544
63	74.6616438356164	80.49589508382326	601
63	65.5671232876712	79.05906956235752	713
63	70.7643835616438	72.00739929227115	166
63	62.5698630136986	71.82963835167453	590
