iteration	y	y_hat	subject_index
34	79.4849315068493	75.95697575510697	16
34	83.1506849315069	80.92286229937052	546
34	78.2671232876712	71.72356111725041	271
34	74.3452054794521	76.62065941322962	259
34	65.772602739726	68.46095136838278	89
34	75.8753424657534	70.9317026586013	708
34	68.2506849315069	72.42030525018058	230
34	59.4041095890411	65.74912949015959	217
34	78.3452054794521	79.20654343234052	303
34	74.4616438356164	74.56163274654325	111
34	67.7328767123288	68.73676039950175	64
34	85.7260273972603	72.70324628355914	34
34	70.4698630136986	71.56041831762197	161
34	73.2479452054795	77.2937841695239	349
34	72.1712328767123	77.94755619247782	393
34	82.3917808219178	82.49178996612011	246
34	84.3452054794521	74.6390242694863	460
34	77.1369863013699	75.09120929305175	382
34	89.5835616438356	87.57822234010095	63
34	83.8205479452055	77.13574687486921	93
34	73.2808219178082	73.38083362369002	468
34	70.7616438356164	71.8610082312369	124
34	75.7835616438356	78.1732253243302	203
34	67.6109589041096	72.41973053047859	266
34	65.5315068493151	74.92142976539587	407
34	88.2561643835616	85.00154997679803	99
34	79.3643835616438	74.28261707507745	305
34	61.8246575342466	74.46796964510312	299
34	84.0424657534247	81.33267463840596	97
34	69.9479452054795	71.73644034493472	162
34	69.1657534246575	70.96771024824827	184
34	69.2013698630137	70.66847191200866	648
34	79.2232876712329	73.5762755745541	360
34	88.7369863013699	75.68423083262458	384
34	69.9986301369863	72.40482181184213	418
34	89.2780821917808	76.90101846273103	438
34	71.4671232876712	71.36712115027208	588
34	76.6808219178082	82.00370877315771	363
34	64.3027397260274	69.76619233630191	515
34	77.1232876712329	73.17251300736976	452
34	61.9958904109589	69.59117044610683	56
34	72.4849315068493	73.93532504080397	443
34	66.6753424657534	70.82904143702433	225
34	77.2479452054795	78.84555041943409	509
34	71.8698630136986	71.10423697224178	204
34	62.1205479452055	71.90975089815494	411
34	68.9452054794521	70.97431540295943	268
34	70.8178082191781	68.9286774184516	625
34	74.2643835616438	73.20026534183289	629
34	83.058904109589	76.27298601209553	159
34	77.2260273972603	77.12602138705064	571
34	71.8561643835616	76.2717492208144	73
34	77.872602739726	77.77260144383284	157
34	83.2643835616438	73.27974186214303	519
34	78.986301369863	80.97055224516401	105
34	83.1808219178082	76.72167497053618	620
34	74.7534246575342	74.87466196578508	425
34	76.7671232876712	74.33726805333797	181
34	83.2342465753425	76.36844100109766	544
34	79.2753424657534	73.53030168907527	128
34	67.7616438356164	71.31170349928118	492
34	71.7506849315069	72.31784295857675	547
34	74.4698630136986	75.19418636932477	421
34	71.6808219178082	71.58081640530882	53
34	74.6534246575342	74.75344552082782	569
34	57.6616438356164	67.80647720617698	613
34	74.0095890410959	73.90961852733538	176
34	62.8753424657534	62.97538441664696	143
34	80.1958904109589	74.14401886631778	593
34	70.8260273972603	72.52160757468515	392
34	66.4616438356164	69.57245030795286	7
34	70.7671232876712	70.86709951063429	415
34	88.2643835616438	75.81075295676067	606
34	64.4452054794521	73.94543010706018	153
34	85.8753424657534	74.65329471194127	206
34	71.8890410958904	68.60337108072106	137
34	77.1397260273973	74.35888562308368	440
34	70.9534246575342	68.97489735560151	673
34	75.7835616438356	73.88485727217213	395
34	76.7452054794521	78.00000135714129	734
34	71.1561643835616	72.40973230726634	20
34	71.4753424657534	69.47849863200969	600
34	65.3698630136986	73.51677136917843	580
34	61.9780821917808	69.22297587817661	300
34	78.1986301369863	78.09864274516208	589
34	70.1027397260274	72.12431349408514	716
34	59.6616438356164	70.54817805707721	345
34	80.8698630136986	79.01678402277078	499
34	72.7671232876712	74.28308854394662	614
34	71.2369863013699	71.33696790058528	324
34	69.4753424657534	72.99907161549554	276
34	70.7876712328767	70.88767073201174	497
34	73.6506849315069	73.55069815775687	242
34	74.9835616438356	77.82137473805096	458
34	82.5109589041096	75.88302965423038	79
34	74.6616438356164	79.777630093602	601
34	57.0643835616438	70.80215686609806	582
34	76.0424657534247	73.206999799982	630
34	73.2753424657534	73.18971284250334	70
34	76.3424657534247	68.34772164088767	702
34	59.1671232876712	60.986701416265795	671
34	84.2205479452055	80.09708341156411	210
34	68.9890410958904	70.54723396597413	412
34	63.9821917808219	66.85226270931486	87
34	65.2424657534247	73.04641691526491	121
34	68.2780821917808	68.37808433155047	488
34	76.6506849315069	75.5937749768867	352
34	71.5671232876712	67.27949581669006	123
34	85.2808219178082	77.5610023958282	25
34	78.4671232876712	78.36714704195232	222
34	78.7479452054795	76.90776269870896	711
34	59.4616438356164	63.63525196260565	624
34	69.6534246575342	69.75340250325678	451
34	85.5369863013699	73.95179401684362	169
34	75.5	75.4000069405514	577
34	86.6369863013699	79.58109582344981	517
34	82.0287671232877	74.74521385043398	380
34	69.9260273972603	69.42985178204445	556
34	71.727397260274	74.37480116587868	72
34	63.5506849315069	72.05671315079226	464
34	77.4232876712329	77.32331025031189	286
34	65.9424657534247	71.74283731560622	604
34	72.4424657534247	72.54249470815621	617
34	62.8698630136986	69.21010689240407	177
34	63.8479452054794	66.1530660199846	325
34	61.7808219178082	68.07137343659119	173
34	74.2808219178082	74.38081924020389	142
34	68.8616438356164	71.589289584372	652
34	60.6232876712329	67.65917115192057	317
34	72.772602739726	82.68588623869572	285
34	75.1643835616438	75.0643646387978	611
34	70.3246575342466	72.83018955564769	342
34	72.1260273972603	78.6095930927134	78
34	70.6671232876712	70.7671363629839	371
34	67.3671232876712	70.0379766504796	677
34	76.7041095890411	70.19133038220772	348
34	77.658904109589	73.6707714218969	132
34	78.0616438356164	78.16165182934179	417
34	66.4260273972603	74.74395076626158	60
34	80.2712328767123	74.35034808362344	419
34	75.9671232876712	75.86711135310989	163
34	82.1753424657534	75.26296408884178	199
34	79.9397260273973	73.43165990723118	729
34	69.9506849315069	71.76684913371737	288
34	64.7561643835616	77.86333363248136	545
34	71.7452054794521	71.19569741801979	23
34	65.5671232876712	74.46595267851042	713
34	64.5616438356164	68.92952892528496	279
34	74.3890410958904	71.01958231356444	322
34	72.5561643835616	75.78984437299938	1
34	57.6835616438356	71.33726725622927	578
34	73.0424657534247	72.94249582935147	463
34	72.2068493150685	71.17821422614888	718
34	72.2452054794521	70.82711342337994	41
34	78.8835616438356	70.9564595713266	227
34	73.372602739726	73.27262124155607	167
34	73.4287671232877	73.5287694666938	243
34	82.7671232876712	82.74846021712827	584
34	60.718372666497935	69.42041286526769	479
34	63.4232876712329	68.66777503201695	662
34	79.8520547945206	78.02853939179322	66
34	77.3808219178082	75.50780380696834	26
34	80.5041095890411	76.67620264722527	190
34	77.7643835616438	74.00597028802734	470
34	83.3780821917808	72.34584802496283	138
34	73.258904109589	73.15890320808205	339
34	71.172602739726	70.62816828955602	130
