iteration	y	y_hat	subject_index
240	75.8260273972603	73.37395994172276	237
240	70.6671232876712	71.36789182529154	371
240	71.727397260274	73.05267944999693	72
240	87.758904109589	73.55145683981414	386
240	71.3424657534247	73.7702527552828	290
240	70.7671232876712	69.79413945038857	415
240	83.1890410958904	77.60915682731228	495
240	64.0794520547945	70.45430134866479	732
240	61.2698630136986	70.07966680583513	141
240	72.6397260273973	71.18238549076125	674
240	73.9424657534247	70.45583971616009	390
240	62.1205479452055	74.67972957791949	411
240	80.8643835616438	72.59361182068865	115
240	71.5260273972603	76.20532659574911	548
240	75.2424657534247	68.65653695772266	85
240	79.7643835616438	73.84378613701872	735
240	80.1835616438356	72.7729207596256	215
240	68.5342465753425	76.23843174831693	306
240	67.9479452054795	74.35316870526113	42
240	74.8452054794521	75.55514000727987	27
240	74.0315068493151	75.82295829236831	408
240	66.9931506849315	73.166914787109	283
240	75.572602739726	72.4370056133424	680
240	82.3917808219178	71.05095050981431	246
240	82.0780821917808	73.73394998605501	91
240	79.2616438356164	72.25118621806219	171
240	75.7808219178082	74.72649914945094	133
240	65.5315068493151	70.80575848941946	407
240	75.572602739726	76.58496914707602	98
240	74.9835616438356	72.70425996683063	458
240	72.4493150684931	72.20678127056553	154
240	69.4808219178082	70.92616299674837	453
240	72.7780821917808	74.4066047588486	719
240	74.6616438356164	76.4672134222923	601
240	66.6753424657534	69.79197864767515	225
240	79.1424657534247	78.45437798472382	513
240	73.2479452054795	74.72054737277998	349
240	69.1876712328767	71.17369163097813	9
240	75.7315068493151	71.61292105012433	573
240	74.3890410958904	69.44508974523997	322
240	62.7643835616438	71.64786723033846	332
240	78.9753424657534	72.05949913192015	656
240	72.3232876712329	72.92305864189208	512
240	75.9369863013699	68.76448053539714	685
240	74.2643835616438	73.20258453848807	629
240	65.772602739726	70.57614614314174	89
240	72.158904109589	68.61771172173572	100
240	76.0561643835616	75.35329149160012	437
240	71.5671232876712	70.40046618674549	123
240	76.7041095890411	70.54830902916162	348
240	74.7041095890411	77.46075858248355	703
240	81.4616438356164	75.00802407683535	482
240	79.0342465753425	73.05068927363419	22
240	73.3301369863014	70.4762013085266	229
240	69.1657534246575	74.59955180960407	184
240	84.7424657534247	77.59600300945404	331
240	55.8808219178082	74.42456062928676	595
240	57.0643835616438	70.95930848632578	582
240	75.8780821917808	77.75264394915358	3
240	55.8671232876712	69.89065817355103	657
240	68.0479452054795	70.42115587119875	75
