iteration	y	y_hat	subject_index
240	73.8917808219178	69.86310740020498	351
240	70.572602739726	75.7054950152362	575
240	76.4232876712329	77.46859534490622	472
240	79.2753424657534	75.04018727243611	128
240	65.6561643835616	72.42713034653032	526
240	74.3452054794521	75.07900691367436	259
240	80.6506849315069	78.9049141600156	302
240	76.5616438356164	71.41187219558684	638
240	70.7643835616438	69.26813743107391	166
240	88.9342465753425	76.84281929329364	292
240	57.6616438356164	71.58683901006364	613
240	77.6616438356164	74.67449439497418	37
240	75.0671232876712	72.6286527698865	338
240	65.9890410958904	73.57770270144947	619
240	69.7808219178082	73.09424604484309	202
240	64.7698630136986	73.96955389525144	45
240	84.8671232876712	71.45367965676448	313
240	66.9780821917808	72.35475811751066	151
240	71.9479452054795	77.796124107806	527
240	79.672602739726	79.36898115295122	212
240	78.1698630136986	74.67006647026352	92
240	54.9671232876712	70.0557757882392	287
240	81.4821917808219	74.58658671746677	164
240	72.3260273972603	75.66644999824865	560
240	70.1260273972603	70.32216505819174	196
240	72.0013698630137	72.5964533370024	679
240	82.5109589041096	76.90534643152468	79
240	79.2452054794521	68.78573840963634	720
240	62.3821917808219	70.65107627757368	659
240	72.3616438356164	72.35249221104408	147
240	75.1794520547945	76.69512169968212	103
240	75.8643835616438	73.94094982288712	8
240	72.7835616438356	72.69652646684261	198
240	73.2808219178082	70.86493707786289	468
240	83.1506849315069	74.99675607664385	546
240	75.7835616438356	75.19455356606025	203
240	81.8671232876712	76.22857421322449	721
240	71.6808219178082	72.13928447120303	53
240	75.758904109589	72.57026793237928	327
240	77.0383561643836	76.48984756492763	511
240	77.2479452054795	80.0831477114003	509
240	70.1068493150685	70.94509984302896	24
240	78.3452054794521	72.67495219002419	303
240	71.5643835616438	75.38793661730142	668
240	78.4780821917808	70.28120238538074	508
240	81.8835616438356	79.12868257814006	501
240	81.0150684931507	74.83400021804708	316
240	87.5506849315069	75.09491401082549	565
240	69.3849315068493	72.33023583873063	19
240	81.7643835616438	72.82632154769077	291
240	84.2205479452055	74.92067930302831	210
240	80.9849315068493	72.665335609507	374
240	79.1986301369863	76.02640537596992	135
240	71.158904109589	76.0504407366169	280
240	79.0479452054795	70.94656300164388	691
240	75.7424657534247	70.28283504839142	35
240	69.0452054794521	72.71498213943235	112
240	71.9671232876712	71.52762126679266	81
240	79.5232876712329	77.32882437256308	477
240	82.1753424657534	75.36374401683278	199
240	68.1561643835616	70.89931938403613	475
240	81.6397260273973	72.95050156791478	76
240	74.1342465753425	73.59552071238112	420
240	74.4616438356164	71.48013052116451	111
240	75.5616438356164	69.09685135645493	387
240	69.7780821917808	71.18272277732606	253
240	78.9657534246575	73.20657765619532	107
240	79.1698630136986	75.56563968982327	343
240	66.4232876712329	69.87623834680299	688
240	70.7260273972603	69.57204611537301	289
240	68.9616438356164	75.23291993323821	180
240	84.4452054794521	77.86478088019355	149
240	71.2506849315069	76.55380850457857	219
240	79.7643835616438	75.82060750831512	59
240	75.1452054794521	72.13291652430527	423
240	73.558904109589	77.45514912713966	502
240	67.3671232876712	72.23784566471112	677
240	78.4671232876712	70.6857674888274	222
240	80.1986301369863	78.52228279692443	403
240	70.4219178082192	75.38718212244274	603
240	75.8479452054795	72.29339570072338	254
240	75.5671232876712	72.76495807300662	379
240	61.9561643835616	68.25562927800212	524
240	55.1616438356164	70.91277090422413	354
240	73.0424657534247	74.92262912737243	463
240	91.3068493150685	71.81300505589451	209
240	71.3479452054795	73.5074626025204	586
240	74.6013698630137	71.21488610399751	333
240	82.9027397260274	73.39180954652637	559
240	80.9534246575342	75.56777465843248	561
240	76.5150684931507	76.75881911548595	409
240	74.9616438356164	73.8236998422336	428
240	72.3808219178082	71.42620844421127	563
240	70.8616438356164	72.82327030635895	330
240	89.2780821917808	72.07975178015313	438
240	70.5123287671233	70.68938909488438	347
240	81.8821917808219	72.62438194396005	636
240	71.3616438356164	70.9658305564884	2
240	79.8520547945206	78.10786901940662	66
240	76.3561643835616	74.91678808703789	537
240	69.4753424657534	74.40377527626582	276
240	65.2561643835616	76.058495729441	456
240	72.7424657534247	72.54808336230346	310
240	67.6643835616438	74.11777901584516	231
240	82.2808219178082	70.68034026123844	597
240	73.958904109589	73.51038365832316	486
240	75.7643835616438	73.39417383544118	296
240	75.0397260273973	73.10405678665596	208
240	82.627397260274	76.58233165061719	376
240	84.4616438356164	79.15035021537201	341
240	90.272602739726	77.65971997857135	666
240	78.8835616438356	71.66506348851131	227
240	66.4616438356164	73.83425615615846	7
240	54.2739726027397	73.44606370055051	522
240	71.8890410958904	72.03520682909632	137
240	83.8506849315069	81.60591673133666	616
240	78.2808219178082	72.67560377187817	88
240	73.2616438356164	75.12036231992873	301
240	59.9506849315068	69.32060876286799	191
240	73.2616438356164	75.72347546660072	514
240	75.0342465753425	74.136050527061	94
240	63.8479452054794	71.08329022180651	325
240	57.1780821917808	69.54095540084029	661
240	72.8671232876712	73.29101938030709	427
240	76.6506849315069	73.32611070229134	352
240	66.7328767123288	71.6556093727706	189
240	64.9712328767123	72.90607670233733	653
240	75.2452054794521	69.0309434925461	373
240	79.386301369863	80.29970796590989	172
240	72.3534246575342	73.49646866286673	211
240	74.2698630136986	75.20500547433514	150
240	60.6835616438356	71.66020113933382	139
240	67.7397260273973	72.46571873441388	626
240	72.7671232876712	77.52743846687831	614
240	71.9041095890411	71.93819370056886	391
240	68.1643835616438	69.7253204922934	596
240	82.0287671232877	76.44353247399867	380
240	64.9561643835616	71.12438222433677	676
240	84.3616438356164	72.61096123744976	168
240	78.1986301369863	80.16495748610997	589
240	65.8205479452055	75.43215913272475	498
240	80.1958904109589	72.40944550746121	593
240	73.4287671232877	70.63858049050273	243
240	83.0164383561644	74.7888015638247	426
240	58.1808219178082	69.86672515169529	435
240	71.2369863013699	73.18989027409174	324
240	83.2643835616438	76.52386112021858	519
240	78.7397260273973	75.64569637527441	725
240	70.8835616438356	76.37082370526679	431
240	75.8534246575342	76.17278125627303	385
240	56.4287671232877	68.38740070189486	361
240	85.3780821917808	75.54070459293578	40
240	79.5643835616438	76.05922179685949	284
240	74.7835616438356	76.17386990082676	136
240	67.958904109589	72.28471189465367	155
240	73.6780821917808	73.98524952803606	255
240	61.2780821917808	71.15498192252396	714
240	70.8178082191781	71.50945114644315	625
240	70.7671232876712	70.22500623935841	158
240	77.872602739726	79.01050962632206	157
240	75.458904109589	74.73989340946247	127
240	62.9616438356164	70.29896274113986	220
240	64.7561643835616	70.82429693193068	545
240	63.7506849315068	73.03135493232097	61
240	78.072602739726	76.24216758581395	430
240	67.5315068493151	71.79238664837922	506
240	77.7753424657534	71.63193647452732	442
240	64.9753424657534	72.71757163949762	12
240	79.2534246575342	72.09106424278266	389
240	63.3452054794521	72.25140562004142	503
240	77.3808219178082	72.39461320377171	26
240	59.7616438356164	67.79850910003522	11
240	61.9534246575342	71.54907760313243	311
240	68.0506849315069	74.08632518054476	214
240	64.2	70.40575871113263	549
240	73.8041095890411	73.50312309566499	723
240	57.7369863013699	68.9595110167221	678
240	72.4479452054795	69.06897626222167	182
240	69.9835616438356	76.81661482218104	0
240	77.1232876712329	72.81507670150395	452
240	80.6397260273973	74.21029366364407	689
240	63.0780821917808	71.47440861623627	298
240	58.9424657534247	70.34726489807454	319
240	71.7452054794521	74.06510792255102	23
240	75.6369863013699	71.76534316202118	424
240	84.1643835616438	73.71550108194978	340
240	71.7506849315069	74.42647264932538	547
240	79.5698630136986	71.71012297303871	441
240	55.4164383561644	68.56173147357364	248
240	74.7342465753425	74.72183933447378	274
240	71.8698630136986	71.2990737259289	204
240	77.0643835616438	74.27402201382584	439
240	68.058904109589	69.53209715915244	445
240	80.2794520547945	70.96039425086195	396
240	66.4260273972603	73.28895215476186	60
240	80.3534246575342	72.0312964660649	178
240	67.9986301369863	71.00563915520091	643
240	82.7671232876712	72.69412292924393	584
240	70.9232876712329	71.15843800768185	174
240	62.7616438356164	72.86202854586203	205
240	80.8698630136986	77.32547620457916	499
240	82.6424657534247	78.71562041282306	539
240	72.8506849315069	75.8378486658813	566
240	84.2698630136986	77.78053672355033	129
240	78.8383561643836	74.76683007591114	344
240	73.9616438356164	74.02150432653576	400
240	68.2205479452055	73.37013093777736	726
240	77.8150684931507	71.70870898380983	378
240	80.8287671232877	76.40410118240995	102
240	66.7369863013699	69.3619204796568	663
240	87.2232876712329	74.9142624746597	583
240	73.6465753424658	69.7459428947764	337
240	77.9397260273973	72.52171436812192	413
240	62.8698630136986	67.87939739647291	177
240	78.9479452054795	74.48098292675238	377
240	70.9643835616438	69.89116145166047	314
240	78.4397260273973	75.68478202490572	356
240	74.9643835616438	74.57459765721481	696
240	62.258904109589	71.17642752957408	62
240	74.7287671232877	73.80292980230259	594
240	72.772602739726	78.82527136958818	285
240	76.2698630136986	73.11550301186548	476
240	75.1342465753425	70.7880974019055	238
240	68.9890410958904	73.92693721729592	412
240	84.1506849315069	73.05871918760522	49
240	68.8616438356164	73.98818840727826	652
240	72.6452054794521	75.16697869723917	278
240	75.6808219178082	73.5063935456324	457
240	77.5698630136986	74.10115061273186	134
240	61.8246575342466	75.83592844139979	299
240	75.8616438356164	73.37634185876746	165
240	88.4753424657534	70.9932899770985	646
240	72.3643835616438	71.0852902172847	257
240	71.6835616438356	70.30643396067826	185
240	63.8479452054794	70.17769684927295	634
240	78.2671232876712	71.56701724092001	271
240	76.3397260273973	78.61578931677042	543
240	62.8479452054794	76.41801734897916	707
240	64.4315068493151	72.12319546759433	14
240	76.8506849315069	80.98132398623338	699
240	84.5342465753425	78.79215856689373	557
240	67.5671232876712	70.84745065848695	50
240	67.3013698630137	74.11688308726545	186
240	71.0506849315069	71.74450036802266	368
240	68.2506849315069	72.45317198168762	230
240	88.3315068493151	75.38537408081854	695
240	72.5561643835616	73.71534155231089	1
240	70.9534246575342	75.96947737097801	673
240	76.1780821917808	70.04836698439878	240
240	89.5616438356164	72.40817156762708	383
240	85.8753424657534	73.81036802749836	206
240	73.258904109589	72.6101609345463	339
240	84.7506849315069	71.9817788955655	140
240	66.7178082191781	74.66956607778242	239
240	73.8342465753425	73.78789858416572	321
240	87.0808219178082	84.34540425197096	717
240	79.6890410958904	73.51016846763365	326
240	65.8753424657534	72.1343308555119	277
240	80.5041095890411	72.79052725557358	190
240	74.2671232876712	71.5948516957605	200
240	70.4753424657534	70.38703291303146	650
240	79.2890410958904	74.02654768189318	493
240	84.5356164383562	70.86853139219117	18
240	71.8424657534247	70.33560039079687	684
240	76.7671232876712	75.35412678512955	181
240	71.7657534246575	76.11333632292126	478
240	79.2232876712329	72.71459885042741	360
240	82.4534246575342	70.41063835967131	608
