iteration	y	y_hat	subject_index
206	82.0780821917808	73.98265700288907	91
206	83.1506849315069	76.08976222868303	546
206	77.5616438356164	76.40756514498197	10
206	74.5424657534247	68.41351310856551	223
206	73.4260273972603	77.06831982152876	683
206	81.1958904109589	71.75096423877719	598
206	85.3780821917808	75.7950172644598	40
206	76.1753424657534	77.17523453088053	117
206	73.8342465753425	73.57850795852295	321
206	76.3397260273973	78.93917134290373	543
206	71.7657534246575	75.80255135899874	478
206	84.1643835616438	73.11281790640567	340
206	79.3561643835616	70.35980618302854	399
206	78.0616438356164	69.95060078140865	647
206	77.658904109589	74.87651113064582	132
206	72.8671232876712	74.16338048361735	427
206	75.3452054794521	73.40910683575201	119
206	59.4041095890411	67.62616564631693	217
206	60.718372666497935	72.77549395471449	479
206	72.6452054794521	74.86680968501166	278
206	66.4369863013699	72.48708828100091	712
206	71.7506849315069	73.85478919396364	547
206	76.1780821917808	71.60184025207347	433
206	74.7041095890411	76.57045097412717	703
206	66.4232876712329	68.6570176172744	688
206	75.0671232876712	72.24486280662167	338
206	73.4287671232877	71.53020602201754	243
206	75.6369863013699	73.22884577131713	424
206	76.0616438356164	75.50420728337726	236
206	74.7342465753425	74.09476962549974	274
206	54.9205479452055	68.26778377059715	448
206	73.6328767123288	74.59045969669671	17
206	63.6616438356164	70.5205667567957	462
206	75.8780821917808	78.186390993872	3
206	73.0602739726027	70.02853443559658	358
206	72.8643835616438	74.36423865303449	722
206	70.1808219178082	70.37802088003517	675
206	75.458904109589	74.32019335124275	127
206	70.8178082191781	71.38983270184123	625
206	82.2808219178082	70.96099690598166	597
206	70.8616438356164	71.67187981282686	330
206	77.1397260273973	69.01918716256712	440
206	76.0232876712329	72.4345138865346	731
206	78.4780821917808	68.99231396728997	508
206	84.2205479452055	74.20919197220928	210
206	76.6808219178082	73.84919123303933	363
206	81.7643835616438	71.43344781865692	291
206	72.1698630136986	75.70182664752753	193
206	68.2780821917808	69.72403707100965	488
206	75.758904109589	73.25384324435032	327
206	75.1452054794521	71.5219400300063	423
206	81.0150684931507	75.32430696045418	316
206	83.0616438356164	75.25360301287193	587
206	71.9643835616438	72.43936391497785	585
206	75.7835616438356	75.63951459840024	203
206	80.4616438356164	69.7555873280682	704
206	78.4671232876712	69.86513531354086	222
206	88.2561643835616	73.74007237594058	99
206	86.5808219178082	72.8422821712723	364
206	74.2808219178082	78.62477250076347	142
206	79.0342465753425	72.52568877523666	22
206	71.4780821917808	75.97808670513025	525
206	79.2232876712329	72.83802558226344	360
206	75.8616438356164	72.45912206280066	165
206	78.8383561643836	73.92711629912893	344
206	57.6315068493151	72.28136748724708	28
206	67.3671232876712	69.98071918213937	406
206	65.086301369863	73.16169550418334	370
206	73.9561643835616	70.44024240174687	728
206	70.1068493150685	71.53635234435347	24
206	72.8506849315069	68.35786293909743	660
206	77.9479452054795	72.94993327924064	405
206	78.0616438356164	72.02340045732032	417
206	72.3616438356164	72.156662384981	147
206	84.6671232876712	79.81176250765415	520
206	71.3616438356164	70.9929937392293	2
206	64.5643835616438	73.73803785078681	541
206	69.8643835616438	75.27062938003385	494
206	75.8534246575342	76.27225262601229	385
206	80.2794520547945	71.77052594779722	396
206	69.6178082191781	75.30168040398662	558
206	79.6849315068493	76.15719847282122	651
206	69.5534246575342	79.40394994146659	30
206	79.4849315068493	71.8164943855472	16
206	70.6671232876712	69.73549289987324	371
206	79.6890410958904	74.77322443421352	326
206	77.3616438356164	71.65767982538408	109
206	75.7315068493151	71.16200701383839	573
206	74.2671232876712	71.67206075781658	200
206	66.4260273972603	73.07244460353941	60
206	76.4232876712329	77.70670210793074	472
206	81.4821917808219	75.01307259000514	164
206	65.0328767123288	70.1494820955997	505
206	67.9479452054795	75.51376533054945	42
206	60.0534246575343	68.03138406178402	466
206	77.8342465753425	72.76430469303908	58
206	75.2424657534247	68.49364356763948	85
206	82.3958904109589	75.38547365083613	273
206	81.6397260273973	73.7494037648076	76
206	67.9986301369863	70.96247218447499	643
206	71.9041095890411	72.4490355273061	391
206	71.0753424657534	69.00797737543198	709
206	78.1452054794521	70.23969671531447	307
206	65.8205479452055	75.87215876302433	498
206	75.7808219178082	72.88752485231474	101
206	70.8342465753425	70.09977962012161	727
206	87.6616438356164	77.35533654138433	715
206	63.4369863013699	74.44691552099363	480
206	82.3917808219178	71.01530727112888	246
206	67.6643835616438	73.49189985536322	231
206	65.0561643835616	76.15062941336313	410
206	85.2808219178082	76.6598549432072	25
206	81.7013698630137	73.50377478455432	367
206	77.1260273972603	74.93297564126027	195
206	69.558904109589	71.31843442967481	733
206	75.8643835616438	75.0204402716336	8
206	65.6616438356164	71.25094768982873	447
206	74.9835616438356	73.84544905587111	458
206	77.872602739726	79.75617043092997	157
206	78.4397260273973	74.83151013491327	356
206	64.0534246575342	69.33716764878005	357
206	68.1698630136986	67.76871333359321	605
206	71.9671232876712	71.65211457932428	81
206	70.1534246575342	73.700707644072	710
206	76.0095890410959	72.99606872772395	602
206	87.1643835616438	73.22948152009332	542
206	71.972602739726	72.90074962396984	555
206	73.1013698630137	71.67903921332444	394
206	67.6109589041096	73.3952328396932	266
206	64.3424657534247	73.12946603432465	672
206	81.2698630136986	76.83766305856768	353
206	60.672602739726	72.36328713118861	576
206	76.3424657534247	71.7324179317957	702
206	56.3643835616438	73.75541573456688	568
206	77.4808219178082	76.17970992233835	95
206	80.9534246575342	74.31880028001916	561
206	81.5424657534247	73.19178379368081	197
206	79.1082191780822	69.59410182065405	110
206	67.3671232876712	71.90982667296795	677
206	54.9671232876712	70.25960510031645	287
206	75.5616438356164	68.47088459088023	387
206	76.5616438356164	71.34498697323554	638
206	68.1643835616438	68.27938409798314	596
206	71.2808219178082	71.57067092704722	730
206	89.0698630136986	71.74571883230671	570
206	80.5041095890411	72.26279754173721	190
206	63.4232876712329	72.49033845212477	662
206	73.8616438356164	71.2193720104654	697
206	79.5698630136986	72.13694130065636	441
206	85.1547945205479	80.63730324949977	473
206	64.7561643835616	70.92197612985723	545
206	76.1506849315069	72.71938113519181	540
206	68.2753424657534	73.87619089303337	77
206	69.3534246575342	74.34040565177284	315
206	74.8452054794521	74.9155411547399	27
206	76.8506849315069	81.78417473620023	699
206	72.1712328767123	80.17545319421373	393
206	74.1849315068493	75.59916331663798	247
206	80.5767123287671	76.70176857479879	628
206	58.9424657534247	69.80106804705281	319
206	67.9041095890411	72.72913701709004	705
206	77.5369863013699	77.38131454165014	113
206	81.8671232876712	75.58947150679195	721
206	72.3657534246575	72.30331694077192	160
206	82.0616438356164	70.46750023234326	152
206	71.3424657534247	74.39870818584973	290
206	64.2	69.78361113824586	549
206	80.1808219178082	73.70137168607711	104
206	72.5534246575342	72.38156498414801	256
206	91.3068493150685	71.47710208777346	209
206	71.2671232876712	74.96124735526288	4
206	80.8534246575342	70.70646382380248	329
206	68.9616438356164	75.59567923041412	180
206	68.7479452054795	71.58401641444054	293
206	63.0780821917808	71.08204926025222	298
206	74.5684931506849	71.28301498831576	551
206	82.6424657534247	78.29626253157714	539
206	69.9835616438356	77.05073844421767	0
206	68.2205479452055	72.33876997998824	726
206	82.9561643835616	72.17064477362867	131
206	69.7780821917808	70.87793884390481	253
206	60.0232876712329	68.91199139055945	366
