iteration	y	y_hat	subject_index
206	73.4232876712329	71.48357378292548	218
206	70.472602739726	71.19103429904933	471
206	67.5671232876712	70.91295469635287	50
206	75.2452054794521	68.30441111249577	373
206	72.3643835616438	71.40302267469312	257
206	76.2698630136986	73.81695351839389	476
206	61.2698630136986	70.64178147924778	141
206	77.7753424657534	71.7965832202158	442
206	73.9671232876712	73.95592160385667	187
206	72.158904109589	69.04140374829625	100
206	63.3452054794521	72.3830349968138	503
206	81.8821917808219	72.67973643084443	636
206	84.5506849315069	70.40247057318315	658
206	66.3780821917808	73.81420257087782	74
206	66.4616438356164	74.38522456202577	7
206	71.2369863013699	73.24570860345855	324
206	71.6835616438356	70.24524256662018	156
206	64.9712328767123	72.46251476168517	653
206	81.058904109589	80.66233466396866	536
206	70.8780821917808	71.5334406658122	221
206	79.1671232876712	73.19648953779355	388
206	77.9698630136986	73.28841617498772	194
206	77.9342465753425	77.21161366229533	687
206	68.9452054794521	71.01950535517582	268
206	74.2698630136986	75.73031557679347	150
206	70.4219178082192	74.7583915714714	603
206	69.3849315068493	73.92056379910005	19
206	63.0	78.60726558843407	665
206	68.0479452054795	70.5219774973459	75
206	66.7369863013699	68.83070912675788	663
206	61.7849315068493	70.24866858224418	436
206	88.2643835616438	75.2650724659427	606
206	70.1260273972603	70.04910351321392	196
206	56.4287671232877	66.95239610072292	361
206	75.058904109589	76.5640131141801	260
206	71.158904109589	75.04436333376623	280
206	66.9931506849315	71.66498257626345	283
206	69.9479452054795	72.8463118507426	162
206	62.8479452054794	76.42071438061667	707
206	77.7643835616438	72.710492857352	470
206	73.2753424657534	74.72923776848279	70
206	82.627397260274	75.73034955360552	376
206	73.9616438356164	73.51402644214976	400
206	73.9808219178082	71.21624248762888	96
206	58.772602739726	73.41567447373735	664
206	70.7876712328767	74.80159650692788	497
206	64.4315068493151	71.87530790001304	14
206	84.3452054794521	72.3965232213606	460
206	85.5369863013699	75.76629147613853	169
206	69.7808219178082	72.07511525707942	202
206	82.5109589041096	76.09789800740084	79
206	73.5808219178082	75.15637211807022	226
206	73.6506849315069	70.51474433947214	242
206	71.4753424657534	72.14438514041129	600
206	72.4849315068493	73.53731602197915	443
206	67.7328767123288	75.0435416222815	64
206	64.9753424657534	72.67166170549595	12
206	71.3808219178082	72.67431445247539	31
206	63.9821917808219	70.83346455428504	87
206	60.6835616438356	73.63108372349865	139
206	80.1794520547945	71.82449086694967	241
206	70.7643835616438	68.22552546227159	166
206	80.9849315068493	72.60355127647303	374
206	71.8561643835616	70.07432987810671	73
206	71.8890410958904	71.89946832220325	137
206	65.8753424657534	72.80750123259352	277
206	84.2698630136986	77.59662577763949	129
206	70.3246575342466	72.38065769142042	342
206	75.7424657534247	70.72187167764993	35
206	78.4013698630137	73.71432435350249	554
206	87.6534246575342	74.48592534747263	346
206	80.8287671232877	75.49411930546995	102
206	69.7095890410959	78.01722082666127	82
206	71.4671232876712	72.62452321832322	588
206	72.63989854950165	74.73436655652813	90
206	76.186301369863	75.8784096801406	635
206	72.5780821917808	72.28885704553541	655
206	67.958904109589	72.28244082553802	155
206	67.5315068493151	71.68731528793775	506
206	78.7397260273973	75.1588317986326	725
206	79.5643835616438	75.86164575622914	284
206	75.8479452054795	71.92838787032217	254
206	71.158904109589	72.86694301348416	272
206	55.4164383561644	69.23671023275388	248
206	79.1986301369863	76.84369975430353	135
206	65.2424657534247	72.0912172981299	121
206	79.5657534246575	71.71167412760859	372
206	76.0369863013699	77.8777708572246	224
206	80.6397260273973	73.41148165530932	689
206	79.1671232876712	74.06838455070802	485
206	65.9890410958904	72.08795985570302	619
206	71.1561643835616	73.9003947297426	20
206	62.7808219178082	71.93732980876877	234
206	65.2657534246575	74.90737545529495	36
206	70.4698630136986	72.33791929555335	161
206	78.1808219178082	74.65201811064014	422
206	79.2616438356164	72.29709045203806	171
206	61.7671232876712	71.00206473894924	328
