iteration	y	y_hat	subject_index
110	74.2808219178082	74.28574799166296	142
110	90.2561643835616	75.33640910441382	67
110	82.627397260274	76.62282416055902	376
110	65.658904109589	73.98219750291368	504
110	79.5657534246575	69.52132372121194	372
110	84.3616438356164	73.32102110290833	168
110	69.1986301369863	71.86176225672243	533
110	70.472602739726	71.74642098580239	471
110	60.6616438356164	71.1872313032146	32
110	74.7342465753425	70.84788381562228	274
110	72.6397260273973	69.69144750919185	674
110	77.7643835616438	68.9084137557399	470
110	61.972602739726	71.8507761896577	623
110	55.8808219178082	68.86999576423017	595
110	62.5698630136986	72.04144429964681	590
110	71.9671232876712	72.93422846851139	81
110	78.8835616438356	69.2043349977636	227
110	64.7698630136986	68.68938860403561	45
110	69.4808219178082	76.34736476290865	609
110	78.1698630136986	74.04730164934534	690
110	82.0616438356164	76.6586740437568	152
110	57.6835616438356	72.70573967063206	578
110	69.7780821917808	71.72946611259509	253
110	71.058904109589	75.74660091826465	68
110	80.8643835616438	69.57128072021979	115
110	77.0643835616438	70.4226563145176	439
110	65.9890410958904	70.43243763626336	619
110	77.5616438356164	73.55492739278205	10
110	83.6205479452055	80.24960689839747	610
110	68.3068493150685	75.67204440182243	118
110	78.072602739726	74.99846727531612	430
110	81.5424657534247	72.14667596374571	197
110	78.2671232876712	77.42022542933768	459
110	73.958904109589	70.34806426456521	486
110	64.7561643835616	72.94607743487443	545
110	84.2698630136986	75.70022261240703	129
110	71.1260273972603	73.62474283653962	591
110	90.272602739726	76.90741313040127	666
110	78.058904109589	72.14747005072256	467
110	61.7808219178082	68.45550963845567	173
110	77.4808219178082	77.2279998927991	95
110	69.3849315068493	72.05463810199296	19
110	63.8479452054794	72.20320598754438	634
110	68.5342465753425	80.0100150586959	306
110	70.1808219178082	70.64866487728086	675
110	75.3602739726027	72.2188910179066	245
110	80.1986301369863	75.55931808550318	403
110	75.8643835616438	76.00199588478927	8
110	71.9479452054795	74.38917336884766	527
110	62.258904109589	70.76626013152612	62
110	78.1698630136986	73.67215622435391	92
110	79.5643835616438	74.39659684859862	284
110	79.3780821917808	69.24605734927069	71
110	73.3301369863014	73.14230451767476	229
110	82.1753424657534	66.83314004329048	199
110	76.3561643835616	78.84286725640467	537
110	69.1876712328767	71.37415802349132	9
110	81.4821917808219	75.9993615505529	164
110	71.0753424657534	62.42259367110729	709
