iteration	y	y_hat	subject_index
187	71.9041095890411	73.8457554396607	391
187	83.058904109589	73.73323779818821	159
187	66.3630136986301	75.03431913270248	267
187	60.7616438356164	74.31085303605826	47
187	74.1849315068493	73.10503315091387	247
187	84.7506849315069	78.13817175406251	140
187	71.4780821917808	72.51198067425189	416
187	71.8698630136986	71.6697237396009	204
187	88.3315068493151	75.62395298515415	695
187	74.4808219178082	73.91943169632926	144
187	75.0671232876712	75.52124139091019	170
187	84.1397260273973	76.32522338276891	552
187	78.5287671232877	75.1986936906781	694
187	84.3616438356164	72.53257806463658	168
187	62.7808219178082	69.84068601716167	234
187	72.1260273972603	78.5165116775285	78
187	76.1780821917808	72.7759271032637	240
187	77.4232876712329	76.4371309468774	286
187	61.0	71.69228098770083	398
187	69.1876712328767	69.59750798901273	9
187	73.2753424657534	75.73171328922301	70
187	66.8643835616438	67.196641976045	126
187	73.558904109589	72.58925048102381	502
187	68.2780821917808	67.09094995191265	488
187	73.958904109589	76.42921864906705	335
187	63.5232876712329	69.26743842978965	304
187	77.5616438356164	73.38098267549866	10
187	62.1780821917808	72.25590388618696	318
187	80.1808219178082	71.77937992184239	104
187	58.9424657534247	69.8236586452606	319
187	61.9958904109589	70.99729147585494	56
187	69.458904109589	75.0328662603774	308
187	69.6178082191781	73.44760109736177	558
187	56.9643835616438	68.6710171376406	116
187	61.0643835616438	70.50917625073707	599
187	79.0479452054795	72.51345236927946	691
187	66.3780821917808	70.74127424151052	74
187	70.1260273972603	71.93841385221296	196
187	83.1890410958904	76.04715251422044	495
187	65.286301369863	72.28476263886851	681
187	81.2698630136986	81.26385164919668	353
187	64.7698630136986	68.05501073070323	45
187	72.772602739726	74.25137090566166	285
187	64.2	75.12928834689365	549
187	82.2808219178082	74.33913575050866	597
187	65.2561643835616	71.61907435182967	456
187	84.2698630136986	74.46604202121938	129
187	72.986301369863	75.01686257715224	309
187	76.7671232876712	73.83783794845904	181
187	85.3780821917808	72.11438558297155	40
187	81.6397260273973	73.77474668913321	76
187	75.8534246575342	75.88711347461833	385
187	82.2054794520548	78.26936809988989	640
187	61.8246575342466	77.38301398576284	299
187	74.7534246575342	67.4959369479109	425
187	87.2835616438356	72.07342995871743	362
187	65.5671232876712	80.1005444461981	713
187	83.2534246575342	74.96133730730969	355
187	73.6616438356164	71.05018633784904	336
187	76.0369863013699	72.93353917197194	224
