iteration	y	y_hat	subject_index
187	75.0671232876712	72.7792142446439	338
187	75.1452054794521	71.74820847537583	621
187	79.9397260273973	73.50369654761964	729
187	83.9095890410959	72.5968259635477	108
187	71.7657534246575	68.8503468194894	478
187	65.0328767123288	69.90166843821596	505
187	73.5780821917808	68.22908153816051	148
187	73.1616438356164	70.10772435614996	567
187	67.9342465753425	72.26897607584834	693
187	73.8616438356164	71.51500371864448	697
187	82.0780821917808	71.48631967005211	91
187	68.7479452054795	72.22823811319508	293
187	79.5616438356164	73.72038837159289	572
187	70.8780821917808	71.6030446840668	221
187	85.7260273972603	68.96812714480546	34
187	60.6616438356164	70.21523575787953	32
187	76.2698630136986	75.52532760036237	476
187	78.5808219178082	78.207154009844	581
187	66.4561643835616	68.23440762929947	667
187	62.7643835616438	68.31271385438113	332
187	70.8835616438356	73.72053367923421	431
187	75.5	73.58611798663966	577
187	61.9561643835616	76.71426444165394	524
187	72.1630136986301	71.51734134970032	615
187	83.2643835616438	74.30067033732212	519
187	75.7424657534247	72.121252533103	35
187	81.1958904109589	72.8207241442557	598
187	68.9452054794521	73.86141367424705	268
187	66.4260273972603	72.8909685667692	60
187	60.0232876712329	69.56511261505077	366
187	81.4342465753425	72.23361365402016	125
187	78.072602739726	73.08237866019411	430
187	88.2561643835616	76.75463320443959	99
187	75.5616438356164	79.19720707539204	387
187	55.0041095890411	70.97603248137531	534
187	77.9342465753425	73.33547642690398	687
187	81.8671232876712	78.63855514821802	721
187	88.4753424657534	71.10759279743705	646
187	74.7342465753425	70.45730986223576	274
187	62.3821917808219	67.28559372124067	659
187	77.8342465753425	76.49120758333817	58
187	75.7808219178082	74.11383302029415	133
187	62.2616438356164	72.56215391614622	375
187	79.1082191780822	73.65565656067535	110
187	75.8890410958904	74.75978075465866	33
187	84.7424657534247	75.45980755473491	331
187	61.686301369863	71.07846895987784	455
187	76.0616438356164	73.68023461413878	236
187	60.672602739726	75.22552953832995	576
187	70.1068493150685	72.36145887786617	24
187	62.8698630136986	74.28916533592142	177
187	74.8164383561644	73.61912605043494	523
187	64.5616438356164	72.68760654551146	279
187	59.9506849315068	69.99119289199251	191
187	64.3027397260274	70.2523693590206	515
187	69.4178082191781	80.2844952590258	618
187	82.1753424657534	66.74804764268877	199
187	72.3808219178082	72.75275699570997	563
187	81.3506849315069	73.76404485239972	449
187	80.3013698630137	80.1606074853311	531
187	85.5369863013699	71.96764525153202	169
187	75.3808219178082	69.67317292333306	265
187	71.3808219178082	74.97045509733346	31
187	82.9027397260274	72.69204111334435	559
187	62.8753424657534	72.34375156515657	143
187	68.2753424657534	73.17166532777061	77
187	63.4232876712329	82.94234682484297	662
187	77.3808219178082	70.86459351364093	26
187	89.5616438356164	73.4584261954915	383
187	69.7808219178082	75.2331373425375	202
187	74.3890410958904	71.62677800556425	322
187	66.7369863013699	75.49609580164537	663
187	79.2534246575342	73.53112170035597	389
187	67.0835616438356	73.60612657666472	114
187	72.3657534246575	74.16941882617405	160
187	82.9561643835616	78.53527762571429	131
187	54.9205479452055	69.1310178087874	448
187	70.5616438356164	70.34314662987049	500
187	79.6890410958904	73.08664263454605	326
187	71.8561643835616	72.17790191130781	73
187	68.9616438356164	76.80597424268709	180
187	74.8452054794521	73.13627751771489	27
187	81.3232876712329	75.10264835542955	235
187	90.272602739726	76.25857278795249	666
187	88.9342465753425	75.76122812041297	292
187	72.8506849315069	69.8727828500972	566
187	77.658904109589	72.11854460263606	132
187	61.7808219178082	68.13101671153322	173
187	76.0232876712329	69.97429097786075	731
187	75.8753424657534	72.71548923003408	708
187	77.9397260273973	71.96284840441248	413
187	79.3780821917808	67.92030587950613	71
187	69.9835616438356	76.53843837928679	0
187	70.1534246575342	72.81024383626692	710
187	89.0698630136986	70.87592545249741	570
187	74.2643835616438	74.22920418789357	629
187	74.9835616438356	73.69429573105089	458
187	67.3671232876712	74.27042757251826	677
187	80.3534246575342	72.66371368917662	178
187	70.8287671232877	78.76063494346381	521
187	79.9452054794521	78.55965501956376	562
187	72.3534246575342	72.16609267534537	211
187	75.3972602739726	79.28514510257406	401
187	74.6013698630137	73.12758442780802	333
187	76.5616438356164	72.38213789503504	638
187	68.2205479452055	73.41439827965479	726
187	84.8671232876712	70.18387754268788	313
187	68.1561643835616	71.12606039958021	475
187	68.872602739726	70.26525741962779	270
187	80.6506849315069	79.43776105874306	302
187	81.0643835616438	71.6121869140001	21
187	75.2424657534247	71.37506267114853	85
187	58.772602739726	72.03093134089212	664
187	75.2835616438356	70.71596684250277	84
187	70.1027397260274	71.2304820882857	716
187	62.8479452054794	75.69542439396797	707
187	81.0835616438356	73.83053722364875	670
187	84.5342465753425	80.1679018768481	557
187	71.158904109589	72.80031400263685	280
187	71.0506849315069	75.05765676370821	368
187	81.7643835616438	73.16110222539078	291
187	78.9753424657534	75.03586667294508	656
187	70.4698630136986	70.15102613385686	161
187	61.5369863013699	74.4351671218565	65
187	82.7671232876712	75.72235672774517	584
187	73.8438356164384	74.54255550178388	682
187	64.9561643835616	69.10559139319987	676
187	78.686301369863	69.20240855139775	122
187	88.7369863013699	75.87247693912823	384
187	70.4219178082192	72.62269770539912	603
187	75.058904109589	71.68944936213111	260
187	77.2260273972603	72.21984190047246	571
187	63.4369863013699	71.30060830943675	480
187	69.6534246575342	69.2798756095313	451
187	73.5808219178082	70.12354145233218	226
187	58.2931506849315	70.32815213676145	269
187	82.3958904109589	80.5504803645154	273
187	65.8205479452055	70.02168682235434	498
187	81.058904109589	71.00370247921033	536
187	84.5506849315069	78.65561005995468	658
187	87.7698630136986	78.08542014929257	263
187	57.6835616438356	71.64212233700468	578
187	76.1506849315069	73.45625231695554	540
187	62.5698630136986	71.93914590177116	590
187	79.5643835616438	73.99269165995217	284
187	72.4493150684931	70.57293191207461	154
187	75.572602739726	74.05359112846688	98
187	76.3561643835616	79.03319425583011	537
