iteration	y	y_hat	subject_index
59	72.3534246575342	69.24784001598334	211
59	69.4753424657534	71.32689211461204	276
59	73.5808219178082	72.85997481053106	226
59	87.6616438356164	76.43117766157523	715
59	79.1082191780822	74.40207553321278	110
59	71.2506849315069	71.63502335516182	219
59	78.5287671232877	73.770235030051	694
59	82.0287671232877	79.37480264297264	380
59	89.5616438356164	74.72657893098337	383
59	79.6849315068493	75.22715346093831	651
59	70.086301369863	66.35572417692994	43
59	81.0643835616438	81.34222422614212	21
59	78.1986301369863	83.96048268805882	589
59	82.9027397260274	77.03548584824001	559
59	75.1643835616438	73.90582803979379	611
59	56.3643835616438	68.30890173166783	568
59	54.9671232876712	66.40756751221483	287
59	83.3780821917808	74.97227724043601	138
59	76.3123287671233	78.60326527578178	639
59	79.5657534246575	79.69961995529424	372
59	80.1794520547945	80.81555695342666	241
59	74.7342465753425	74.1748780893933	274
59	68.1561643835616	70.01941803751939	475
59	71.2369863013699	73.5444364796973	324
59	61.0808219178082	65.9247464773159	5
59	70.7643835616438	68.25289913097407	166
59	77.6616438356164	74.64658241974986	397
59	72.4424657534247	72.9494420787075	617
59	70.9643835616438	66.37607094072858	314
59	71.8890410958904	73.33518596276056	137
59	74.1780821917808	74.03123345861	86
59	57.0643835616438	73.73764137722178	582
59	72.4780821917808	73.60863085495592	535
59	74.6013698630137	72.46946539245424	333
59	85.3780821917808	78.68233381976567	40
59	67.7328767123288	70.16232740004246	64
59	69.7095890410959	66.02976484437414	82
59	71.058904109589	73.00629347005281	68
59	56.272602739726	69.31352393125695	644
59	87.1643835616438	77.96142411906638	542
59	66.4369863013699	70.02652025875034	712
59	56.4287671232877	71.50074496005116	361
59	70.1808219178082	71.3981310294372	675
59	67.7561643835616	72.80515573782606	622
59	65.6616438356164	68.29599818646842	447
59	77.5616438356164	75.84198682693481	10
59	83.8506849315069	79.50313409520939	616
59	78.1698630136986	77.39219546843901	690
59	88.2561643835616	78.8113353826772	99
59	71.0753424657534	71.43885199529544	709
59	74.4616438356164	73.62894614665801	111
59	73.8438356164384	69.25528017273088	682
59	66.8643835616438	75.22076587518391	126
59	68.1698630136986	72.21487220889333	605
59	70.4616438356164	72.42798840819569	645
59	75.2835616438356	70.74763965627545	84
59	71.7657534246575	68.5160756660027	478
59	67.0835616438356	73.08878451233642	114
59	79.3780821917808	72.9314236663049	71
59	79.5808219178082	74.35750376186498	213
59	63.0780821917808	67.4808080489643	298
59	78.2671232876712	74.12063186462547	459
59	84.6671232876712	83.40887971014764	520
59	77.9849315068493	71.77327584855007	414
59	65.3698630136986	70.7517248210167	580
59	64.0794520547945	67.61914951141466	732
59	78.8383561643836	70.97703269899009	344
59	74.3452054794521	75.86771756702342	259
59	86.5808219178082	81.1977378893991	364
59	57.6616438356164	68.91067508328288	613
59	70.1027397260274	70.74026648727568	716
59	80.8698630136986	80.6507862340049	499
59	78.986301369863	86.0252103092975	105
59	62.2616438356164	68.54435126844558	375
59	80.8671232876712	70.29628442374802	192
59	83.058904109589	73.75536466944979	159
59	88.5698630136986	78.07983218422555	261
59	72.7013698630137	70.11044016559539	57
59	77.9397260273973	68.79388097378923	413
59	70.8616438356164	76.04029037187235	330
59	81.058904109589	75.60543639846853	536
59	80.072602739726	72.54662288544523	454
59	78.0616438356164	71.6408318898256	647
59	79.3643835616438	70.52524113940008	305
59	78.4013698630137	73.8554748109288	554
59	74.5424657534247	68.50295979808422	223
59	65.8616438356164	69.99569444114462	69
59	69.9986301369863	73.87114622124987	418
59	76.5616438356164	73.80760349443823	638
59	77.2260273972603	70.62424903591608	571
59	77.8342465753425	68.73963123076425	58
59	78.3698630136986	69.89932581879079	232
59	82.627397260274	75.97645141604258	376
59	75.458904109589	74.2697101319303	127
59	61.558904109589	68.88855634744812	55
59	72.3808219178082	70.81381569440288	563
59	71.2808219178082	69.68982851401405	730
59	73.4260273972603	74.45945546927845	683
59	82.3917808219178	75.04637422503721	246
59	64.2	72.98423271444939	549
59	70.7671232876712	71.70864294922002	158
59	64.3027397260274	74.61226390230584	515
59	77.9424657534247	72.91202347548979	264
59	75.7315068493151	73.26111549612875	573
59	61.9958904109589	70.3121248145922	56
59	73.7452054794521	71.27838814544063	450
59	72.3232876712329	70.93225698074446	512
59	78.2671232876712	70.72595836208939	271
59	80.9849315068493	67.42131636269913	374
59	87.2232876712329	80.15025782111384	583
59	78.4671232876712	76.66889450931076	222
59	86.3917808219178	83.51041928785182	654
59	79.1424657534247	76.31491613604982	513
59	68.5342465753425	71.02972304209307	306
59	63.6616438356164	71.06714706077807	462
59	67.9986301369863	72.05354692644497	643
59	64.9712328767123	69.50938597086153	653
59	79.0342465753425	79.54634619064068	22
59	73.8917808219178	74.40539566312593	351
59	71.8424657534247	69.92970399702004	684
59	57.6835616438356	75.19963661614426	578
59	65.5671232876712	71.40809820596056	320
59	67.6109589041096	70.97000577810361	266
59	83.8205479452055	75.99850976940294	93
59	76.6506849315069	81.44309252007021	352
59	71.5643835616438	75.97288534517986	668
59	65.2424657534247	69.47267414314116	121
59	80.6397260273973	73.33100933762991	689
59	62.7643835616438	69.29753764843831	332
59	79.9397260273973	74.51986682716837	729
59	62.1780821917808	68.7616741184059	318
59	71.0506849315069	72.9773193622157	368
59	75.758904109589	81.08774088405448	327
59	68.872602739726	70.40802599286127	270
59	68.9479452054795	70.28035203453597	434
59	83.1890410958904	82.1889175981455	495
59	69.2260273972603	65.16826747446865	83
59	71.7452054794521	80.40691141730026	23
59	67.9671232876712	67.41064001895846	48
59	79.4849315068493	73.21202297433754	16
59	57.7369863013699	67.11869707832734	678
59	74.3890410958904	72.73515957934355	322
59	64.4452054794521	74.81991449846652	153
59	71.5671232876712	67.82276449765482	123
59	69.4178082191781	77.2875123280173	618
59	78.8835616438356	71.27754150298564	227
59	62.8753424657534	69.5031362474922	143
59	74.7835616438356	73.80942821263797	136
