iteration	y	y_hat	subject_index
59	76.1753424657534	75.8004770567737	117
59	66.7369863013699	71.04366519676097	663
59	72.7424657534247	70.6540220134785	310
59	72.2095890410959	70.46943836057882	106
59	65.0328767123288	67.78777737328198	505
59	84.7424657534247	74.05869289089514	331
59	71.9671232876712	72.44971611960153	81
59	86.6369863013699	84.39003091499939	517
59	64.7698630136986	68.99577849519588	45
59	69.0452054794521	68.35971054969946	112
59	69.6671232876712	75.4955086145757	188
59	73.6506849315069	69.47464456475082	242
59	79.672602739726	80.33619004902306	212
59	73.372602739726	69.60129441538007	167
59	70.1534246575342	70.90545423104876	710
59	79.5232876712329	73.04616196426433	477
59	78.072602739726	74.93930633634068	430
59	74.4808219178082	70.71233513685837	144
59	70.7616438356164	76.20176644629147	124
59	79.2452054794521	73.8894367046246	720
59	73.8041095890411	70.56299082537899	723
59	79.7643835616438	78.96858590513635	59
59	73.2479452054795	78.44123688363887	349
59	87.6397260273973	80.05498658150594	550
59	75.2424657534247	69.11851046685783	85
59	72.7671232876712	77.68519530203467	614
59	81.8397260273973	77.28041879895136	461
59	79.386301369863	82.49255066533088	172
59	77.7753424657534	77.80455837824198	442
59	70.8780821917808	72.70577581481388	221
59	77.8835616438356	74.7242518568303	518
59	77.1232876712329	73.00370054280707	452
59	80.2794520547945	71.34533635026705	396
59	80.8643835616438	79.08405828296404	115
59	74.7041095890411	87.04616922033702	703
59	78.5808219178082	80.29905139044453	581
59	75.3972602739726	73.96437036874343	401
59	60.6232876712329	70.3796212353246	317
59	73.8616438356164	67.83506411062606	697
59	79.2534246575342	76.1894823288875	389
59	71.4780821917808	76.02396319735034	525
59	73.4232876712329	71.0112058603956	218
59	84.3452054794521	74.34863486163815	460
59	75.0671232876712	72.61858879142514	338
59	83.258904109589	76.9346367457386	487
59	75.8616438356164	73.80452085850739	165
59	63.9753424657534	71.42879344452848	637
59	73.0534246575342	75.78407190448291	532
59	68.2205479452055	66.89244080123615	726
59	72.1698630136986	77.66907607643721	193
59	61.7808219178082	65.48770735845554	175
59	72.2068493150685	76.38699447703661	718
59	70.3369863013699	73.51611171523126	6
59	70.9232876712329	73.24010546392448	174
59	62.1205479452055	75.87488991375118	411
59	56.4835616438356	69.32600784561608	15
59	61.686301369863	73.14748161284173	455
59	82.4534246575342	76.21820749359314	608
59	67.9479452054795	66.79492546975695	42
59	84.4616438356164	83.37128443764279	341
59	74.8164383561644	74.89903804374951	523
59	75.6369863013699	72.63689964518409	424
59	84.3616438356164	75.82670337834331	168
59	84.1397260273973	74.25819420870887	552
59	76.1780821917808	77.61496113992628	240
59	77.4232876712329	71.32661501420087	286
59	71.9479452054795	74.50069343218632	527
59	62.5698630136986	72.100292963893	590
59	82.0780821917808	74.75744548822573	91
59	72.3260273972603	70.22566430271635	560
59	65.658904109589	68.82909403544343	504
59	71.258904109589	73.90512412230547	612
59	61.7808219178082	68.83165413944461	173
59	68.9616438356164	71.77170560665675	180
59	71.727397260274	74.24883342086902	72
59	71.972602739726	70.27216804140122	555
59	79.1671232876712	77.62360778256158	485
59	69.558904109589	71.3419518709433	733
59	63.7506849315068	69.83769245551221	179
59	85.458904109589	80.25415635367455	579
59	79.3561643835616	74.20809245266621	399
59	79.8520547945206	81.25827976465867	66
59	88.3315068493151	74.00355257342859	695
59	84.5506849315069	73.24889202255733	658
59	79.2890410958904	74.88421848935286	493
59	63.4232876712329	67.98228571271059	662
59	77.9342465753425	75.99653999793793	687
59	61.8246575342466	72.46099100062047	299
59	73.8342465753425	71.18907185885259	321
59	63.4369863013699	68.62905778883095	480
59	80.9534246575342	76.59765375613807	561
59	79.1671232876712	74.03534930738591	388
59	81.1958904109589	76.81270554994829	598
59	55.8671232876712	64.51676022829662	657
59	75.3602739726027	68.97588295868239	245
59	62.8698630136986	69.07506270593595	177
59	66.7178082191781	71.27144573959495	239
59	65.0561643835616	70.12917413148087	410
59	67.958904109589	67.43778695192572	38
59	71.1260273972603	78.93411614227915	591
59	55.4164383561644	75.25521000102317	248
59	84.5342465753425	80.49229042034119	557
59	83.6205479452055	77.80546026765397	610
59	71.0041095890411	76.46317768546774	528
59	77.3616438356164	79.00454745013948	109
59	87.0808219178082	83.22103621872859	717
59	63.5232876712329	66.9132113950948	304
59	75.7808219178082	78.93632180180454	133
59	64.4315068493151	68.0857146368817	14
59	77.1369863013699	79.78207537227057	382
59	82.672602739726	71.31529879753873	52
59	73.558904109589	70.70018564456183	369
59	74.9260273972603	72.11349188321451	446
59	74.6534246575342	71.98729203162723	569
59	77.8150684931507	72.76417088283738	378
59	71.958904109589	76.56294981039518	233
59	67.3671232876712	66.98092174045796	677
59	74.9643835616438	73.58954746131775	696
59	78.3452054794521	75.32727180930316	303
59	79.2616438356164	77.6388667065275	171
59	57.1780821917808	68.33898267898205	661
59	70.8041095890411	72.30783652181947	323
59	72.8671232876712	69.99181278248682	427
59	83.0164383561644	76.80619819440423	426
59	67.5671232876712	67.31410796115227	50
59	67.9041095890411	71.88279660390997	705
59	65.4931506849315	70.82224296414017	228
59	61.972602739726	70.67359580406743	623
59	78.7479452054795	70.18197747634389	711
59	62.9616438356164	69.97598581969639	220
59	86.3630136986301	79.862617239193	51
59	67.7397260273973	67.53694793436587	626
59	83.9643835616438	81.96855557165176	312
59	82.3958904109589	80.80823642583255	273
59	82.17005428820563	79.38704831904158	44
59	73.1616438356164	70.17011320824157	567
59	73.2616438356164	69.40090158432044	301
59	63.8178082191781	71.59083460571793	574
59	82.0616438356164	80.55803980231062	152
59	79.1986301369863	72.53374546759464	135
59	79.0479452054795	76.48778711045414	691
59	74.2698630136986	74.17376129924794	150
59	65.5671232876712	72.42149582828671	713
59	72.2397260273973	68.01430467269076	649
59	59.4041095890411	69.54225505042007	217
59	80.1835616438356	74.62745938482675	215
59	63.5506849315069	67.55324324001326	464
59	66.3630136986301	73.69148582367504	267
59	84.0424657534247	75.0177692740495	97
59	67.5315068493151	69.2566496147987	506
59	71.8452054794521	70.79980416185654	402
59	71.3479452054795	72.85054665791293	586
59	61.2698630136986	67.68385653591224	141
59	69.3534246575342	75.3073032350123	315
59	64.9753424657534	67.590552313209	12
59	68.9452054794521	66.21787946954917	268
59	65.2657534246575	68.27853684743165	36
59	69.172602739726	72.20248082317858	491
59	75.3260273972603	75.99925438449759	553
59	70.8835616438356	78.90225238519878	431
59	73.9671232876712	70.47257015859692	187
59	66.3780821917808	68.27981187757838	74
59	72.8506849315069	68.66545644589436	660
59	81.3506849315069	74.41920144050283	449
59	82.1753424657534	77.4237039865462	199
59	69.1780821917808	65.23930201902014	538
59	74.6616438356164	82.74849230172246	601
59	84.4452054794521	76.57112050240812	149
59	89.0698630136986	75.32676359625275	570
59	64.5808219178082	63.844731007648996	484
59	80.1808219178082	71.84735983746666	104
59	76.3424657534247	75.03313709993697	702
59	80.8287671232877	83.24945764883726	102
59	80.8534246575342	76.92061670578451	329
59	71.8698630136986	69.31666379400605	204
59	65.9890410958904	65.95078927816988	619
59	55.8479452054794	69.78539177360895	510
59	81.7013698630137	75.46692345694981	367
59	68.3068493150685	72.57458486410908	118
59	76.8506849315069	80.38965843291285	699
59	71.8561643835616	74.30208882414865	73
59	77.9698630136986	72.58639272104573	194
59	78.4780821917808	73.71331761380621	508
59	72.7835616438356	73.07141757302213	198
59	73.258904109589	69.33318946011865	339
59	68.9890410958904	71.6853156872158	412
59	83.2643835616438	80.51882153337101	519
59	78.686301369863	66.03139206461269	122
59	72.2452054794521	71.42877292198227	41
59	56.9643835616438	69.43312171732234	116
59	76.186301369863	71.05318915292705	635
59	73.9424657534247	72.64150884992593	390
59	77.0383561643836	79.99735537375125	511
59	78.3561643835616	71.2242142590235	404
59	77.6616438356164	77.99876464161763	37
59	75.1452054794521	71.28976849437362	423
59	72.3643835616438	69.67815893544399	257
59	67.3205479452055	72.20376920716461	350
59	75.8780821917808	72.97927819157414	3
59	77.872602739726	77.42393585902725	157
59	71.172602739726	72.4578980142932	130
59	85.1547945205479	83.98870418364476	473
59	76.0616438356164	76.15485064820963	236
59	85.8753424657534	78.81100190656173	206
59	72.6397260273973	69.80196373971727	674
59	74.372602739726	71.0747993235334	250
59	72.4849315068493	76.04034604902331	443
59	75.9369863013699	68.4596472705674	685
59	90.2561643835616	72.67369061493429	67
59	56.3027397260274	71.92150985479931	483
59	84.2205479452055	76.20763184960565	210
59	83.9095890410959	80.88677174335291	108
59	72.1630136986301	72.38613346616377	615
59	81.4616438356164	80.6089940918728	482
59	71.158904109589	73.20841653240032	272
59	73.5849315068493	71.78062775951817	297
59	82.2808219178082	74.84611420339792	597
59	78.9479452054795	74.358253047386	377
59	65.2561643835616	75.06170959125994	456
59	78.9753424657534	71.50129579438637	656
59	60.0534246575343	66.07863845075484	466
59	76.3424657534247	75.31195634962384	469
59	80.5041095890411	77.146967360884	190
59	59.6616438356164	71.80632457951971	345
59	70.3246575342466	85.18762082313017	342
59	77.9479452054795	79.33810670357231	405
59	70.8287671232877	72.71828495935107	521
59	76.1506849315069	74.44201295588802	540
59	74.0315068493151	71.26148494305387	408
59	76.8657534246575	71.51482525864931	262
59	55.8808219178082	72.37603568903842	595
59	61.0424657534247	68.86957750192188	444
59	76.0561643835616	73.0848518438271	437
59	67.3013698630137	73.4230855155715	186
59	63.9821917808219	70.8455654263074	87
59	74.7534246575342	71.37985754841968	425
59	75.8534246575342	77.24396459957894	385
59	69.1986301369863	69.02410730765814	533
59	73.558904109589	74.26605024389106	502
59	82.7671232876712	75.27660905550476	584
59	69.9835616438356	69.77368001324672	0
59	73.0424657534247	71.6533279139379	463
59	72.8643835616438	73.84054749208309	722
59	74.4698630136986	74.3704231870766	421
59	71.5794520547945	71.49196271306747	29
59	61.9780821917808	67.9466986516575	300
59	82.6424657534247	75.98741847811183	539
59	62.7808219178082	66.46304122792577	234
59	68.1643835616438	68.66467405722528	596
59	88.4753424657534	78.11696778382111	646
59	69.6178082191781	68.25838011288847	558
59	64.0534246575342	71.6644276244638	357
59	73.0602739726027	68.56379323809081	358
59	78.4397260273973	80.81392924648179	356
59	76.0232876712329	72.20730309409711	731
59	77.5698630136986	75.307477110795	134
59	71.9643835616438	72.85897439602564	585
59	61.5369863013699	71.37992096082901	65
59	90.272602739726	77.58879319093964	666
59	75.9671232876712	77.18113194165731	163
59	87.758904109589	81.35002181972578	386
59	70.8342465753425	72.60483547156886	727
59	61.5917808219178	68.16815161802357	631
59	72.7780821917808	75.60442438492636	719
59	83.0616438356164	74.23700843759222	587
59	74.9835616438356	72.39838799293128	458
59	77.1397260273973	72.70721359013713	440
59	60.0232876712329	70.21828848852618	366
59	80.3753424657534	73.81071130576	258
59	82.6643835616438	83.13864066176511	146
59	81.8835616438356	79.51500200630662	501
59	70.8260273972603	73.98067888300464	392
59	77.758904109589	71.89443584537597	381
59	66.4232876712329	70.14667521606866	688
